epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.46875,0.3333333432674408,1.0335016250610352,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
12,12,0.46236559748649597,0.3333333432674408,1.0390431880950928,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
13,13,,,,,,,,0.46875,0.3333333432674408,1.0316095352172852,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
13,13,0.46236559748649597,0.3333333432674408,1.0372731685638428,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
14,14,,,,,,,,0.46875,0.3333333432674408,1.0297019481658936,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
14,14,0.46236559748649597,0.3333333432674408,1.0354889631271362,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
15,15,,,,,,,,0.46875,0.3333333432674408,1.02777099609375,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
15,15,0.46236559748649597,0.3333333432674408,1.0337094068527222,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
16,16,,,,,,,,0.46875,0.3333333432674408,1.0258166790008545,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
16,16,0.46236559748649597,0.3333333432674408,1.0319386720657349,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
17,17,,,,,,,,0.46875,0.3333333432674408,1.0238587856292725,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
17,17,0.46236559748649597,0.3333333432674408,1.030160665512085,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
18,18,,,,,,,,0.46875,0.3333333432674408,1.0218929052352905,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
18,18,0.46236559748649597,0.3333333432674408,1.0283781290054321,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
19,19,,,,,,,,0.46875,0.3333333432674408,1.0199326276779175,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
19,19,0.46236559748649597,0.3333333432674408,1.026605248451233,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
20,20,,,,,,,,0.46875,0.3333333432674408,1.0179523229599,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
20,20,0.46236559748649597,0.3333333432674408,1.0248290300369263,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
21,21,,,,,,,,0.46875,0.3333333432674408,1.015977144241333,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
21,21,0.46236559748649597,0.3333333432674408,1.0230425596237183,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
22,22,,,,,,,,0.46875,0.3333333432674408,1.0140037536621094,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
22,22,0.46236559748649597,0.3333333432674408,1.0212581157684326,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
23,23,,,,,,,,0.46875,0.3333333432674408,1.0120410919189453,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
23,23,0.46236559748649597,0.3333333432674408,1.019477128982544,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
24,24,,,,,,,,0.46875,0.3333333432674408,1.0100783109664917,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
24,24,0.46236559748649597,0.3333333432674408,1.0177018642425537,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
25,25,,,,,,,,0.46875,0.3333333432674408,1.0081040859222412,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
25,25,0.46236559748649597,0.3333333432674408,1.015933871269226,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
26,26,,,,,,,,0.46875,0.3333333432674408,1.0061229467391968,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
26,26,0.46236559748649597,0.3333333432674408,1.014161229133606,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
27,27,,,,,,,,0.46875,0.3333333432674408,1.0041416883468628,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
27,27,0.46236559748649597,0.3333333432674408,1.0123852491378784,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
28,28,,,,,,,,0.46875,0.3333333432674408,1.0021655559539795,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
28,28,0.46236559748649597,0.3333333432674408,1.0106110572814941,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
29,29,,,,,,,,0.46875,0.3333333432674408,1.0001848936080933,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
29,29,0.46236559748649597,0.3333333432674408,1.0088417530059814,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
30,30,,,,,,,,0.46875,0.3333333432674408,0.998200535774231,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
30,30,0.46236559748649597,0.3333333432674408,1.0070801973342896,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
31,31,,,,,,,,0.46875,0.3333333432674408,0.9962109327316284,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
31,31,0.46236559748649597,0.3333333432674408,1.00531804561615,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
32,32,,,,,,,,0.46875,0.3333333432674408,0.9942118525505066,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
32,32,0.46236559748649597,0.3333333432674408,1.0035560131072998,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
33,33,,,,,,,,0.46875,0.3333333432674408,0.9922165274620056,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
33,33,0.46236559748649597,0.3333333432674408,1.0017964839935303,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
34,34,,,,,,,,0.46875,0.3333333432674408,0.9902158975601196,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
34,34,0.46236559748649597,0.3333333432674408,1.00003981590271,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
35,35,,,,,,,,0.46875,0.3333333432674408,0.988208532333374,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
35,35,0.46236559748649597,0.3333333432674408,0.9982808232307434,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
36,36,,,,,,,,0.46875,0.3333333432674408,0.9861828088760376,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
36,36,0.46236559748649597,0.3333333432674408,0.9965189695358276,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
37,37,,,,,,,,0.46875,0.3333333432674408,0.9841480851173401,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
37,37,0.46236559748649597,0.3333333432674408,0.9947446584701538,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
38,38,,,,,,,,0.46875,0.3333333432674408,0.9821224808692932,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
38,38,0.46236559748649597,0.3333333432674408,0.9929519891738892,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
39,39,,,,,,,,0.46875,0.3333333432674408,0.9800797700881958,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
39,39,0.46236559748649597,0.3333333432674408,0.9911407232284546,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
40,40,,,,,,,,0.46875,0.3333333432674408,0.9780455231666565,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
40,40,0.46236559748649597,0.3333333432674408,0.9893179535865784,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
41,41,,,,,,,,0.46875,0.3333333432674408,0.9760013818740845,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
41,41,0.46236559748649597,0.3333333432674408,0.9874892830848694,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
42,42,,,,,,,,0.46875,0.3333333432674408,0.973944902420044,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
42,42,0.46236559748649597,0.3333333432674408,0.985648512840271,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
43,43,,,,,,,,0.46875,0.3333333432674408,0.9718639254570007,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
43,43,0.46236559748649597,0.3333333432674408,0.9837875962257385,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
44,44,,,,,,,,0.5,0.35555556416511536,0.9697640538215637,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
44,44,0.47311827540397644,0.341269850730896,0.9819114208221436,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
45,45,,,,,,,,0.53125,0.3777777850627899,0.967646598815918,0.3006536066532135,0.5,0.3777777850627899,0.4227941334247589
45,45,0.47311827540397644,0.341269850730896,0.9800226092338562,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
46,46,,,,,,,,0.53125,0.3777777850627899,0.9655177593231201,0.3006536066532135,0.5,0.3777777850627899,0.4227941334247589
46,46,0.47311827540397644,0.341269850730896,0.9781195521354675,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
47,47,,,,,,,,0.53125,0.3777777850627899,0.9633784890174866,0.3006536066532135,0.5,0.3777777850627899,0.4227941334247589
47,47,0.47311827540397644,0.341269850730896,0.9761961102485657,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
48,48,,,,,,,,0.53125,0.3777777850627899,0.9612164497375488,0.3006536066532135,0.5,0.3777777850627899,0.4227941334247589
48,48,0.47311827540397644,0.341269850730896,0.9742547273635864,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
49,49,,,,,,,,0.59375,0.42222222685813904,0.9590392708778381,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
49,49,0.47311827540397644,0.341269850730896,0.9722935557365417,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
50,50,,,,,,,,0.59375,0.42222222685813904,0.9568440318107605,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
50,50,0.47311827540397644,0.341269850730896,0.9703144431114197,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
51,51,,,,,,,,0.59375,0.42222222685813904,0.9546205401420593,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
51,51,0.4838709533214569,0.3492063581943512,0.9683142900466919,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
52,52,,,,,,,,0.59375,0.42222222685813904,0.9523869156837463,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
52,52,0.4838709533214569,0.3492063581943512,0.9662920236587524,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
53,53,,,,,,,,0.65625,0.46666666865348816,0.9501206278800964,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
53,53,0.4838709533214569,0.3492063581943512,0.9642561078071594,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
54,54,,,,,,,,0.65625,0.46666666865348816,0.9478195309638977,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
54,54,0.49462366104125977,0.357142835855484,0.962197482585907,0.2599833011627197,0.49259257316589355,0.357142835855484,0.3591883182525635,,,,,,,
55,55,,,,,,,,0.65625,0.46666666865348816,0.9455126523971558,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
55,55,0.5053763389587402,0.3650793731212616,0.9601158499717712,0.27514272928237915,0.49438202381134033,0.3650793731212616,0.37977954745292664,,,,,,,
56,56,,,,,,,,0.65625,0.46666666865348816,0.9431903958320618,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
56,56,0.5268816947937012,0.380952388048172,0.9580150246620178,0.303846150636673,0.49808430671691895,0.380952388048172,0.4187757968902588,,,,,,,
57,57,,,,,,,,0.6875,0.4888888895511627,0.9408332109451294,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
57,57,0.5376344323158264,0.3888888657093048,0.9558968544006348,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
58,58,,,,,,,,0.6875,0.4888888895511627,0.9384523630142212,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
58,58,0.5376344323158264,0.3888888657093048,0.9537480473518372,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
59,59,,,,,,,,0.71875,0.5111110806465149,0.9360509514808655,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
59,59,0.5376344323158264,0.3888888657093048,0.9515684247016907,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
60,60,,,,,,,,0.71875,0.5111110806465149,0.9336169362068176,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
60,60,0.5698924660682678,0.4126984179019928,0.949351966381073,0.35571834444999695,0.5060241222381592,0.4126984179019928,0.489280104637146,,,,,,,
61,61,,,,,,,,0.71875,0.5111110806465149,0.9311595559120178,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
61,61,0.5698924660682678,0.4126984179019928,0.9470983743667603,0.35571834444999695,0.5060241222381592,0.4126984179019928,0.489280104637146,,,,,,,
62,62,,,,,,,,0.71875,0.5111110806465149,0.9286789894104004,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
62,62,0.5698924660682678,0.4126984179019928,0.9448065161705017,0.35571834444999695,0.5060241222381592,0.4126984179019928,0.489280104637146,,,,,,,
63,63,,,,,,,,0.75,0.5333333611488342,0.9261700510978699,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
63,63,0.5913978219032288,0.4285714328289032,0.9424765110015869,0.37933096289634705,0.5102880597114563,0.4285714328289032,0.5213897228240967,,,,,,,
64,64,,,,,,,,0.75,0.5333333611488342,0.9236210584640503,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
64,64,0.6129032373428345,0.4444444477558136,0.9401074647903442,0.40163934230804443,0.5147679448127747,0.4444444477558136,0.5517362952232361,,,,,,,
65,65,,,,,,,,0.75,0.5333333611488342,0.9210405945777893,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
65,65,0.6559139490127563,0.4761904776096344,0.9377033710479736,0.44293785095214844,0.5244444012641907,0.4761904776096344,0.6079460382461548,,,,,,,
66,66,,,,,,,,0.75,0.5333333611488342,0.9183992147445679,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
66,66,0.6559139490127563,0.4761904776096344,0.9352360367774963,0.44293785095214844,0.5244444012641907,0.4761904776096344,0.6079460382461548,,,,,,,
67,67,,,,,,,,0.75,0.5333333611488342,0.9157026410102844,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
67,67,0.6774193644523621,0.4920634925365448,0.9327216744422913,0.4621802270412445,0.5296803712844849,0.4920634925365448,0.6341514587402344,,,,,,,
68,68,,,,,,,,0.75,0.5333333611488342,0.9129742383956909,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
68,68,0.6881720423698425,0.5,0.9301720261573792,0.47149762511253357,0.5324074029922485,0.5,0.6468443274497986,,,,,,,
69,69,,,,,,,,0.75,0.5333333611488342,0.910210371017456,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
69,69,0.6881720423698425,0.5,0.9276041984558105,0.47149762511253357,0.5324074029922485,0.5,0.6468443274497986,,,,,,,
70,70,,,,,,,,0.78125,0.5555555820465088,0.9073970317840576,0.5369369387626648,0.560606062412262,0.5555555820465088,0.7550675868988037
70,70,0.698924720287323,0.5079365372657776,0.9250143766403198,0.48062863945961,0.5352112650871277,0.5079365372657776,0.6592860221862793,,,,,,,
71,71,,,,,,,,0.78125,0.5555555820465088,0.9045547246932983,0.5369369387626648,0.560606062412262,0.5555555820465088,0.7550675868988037
71,71,0.7096773982048035,0.5158730149269104,0.9224002957344055,0.4895847737789154,0.538095235824585,0.5158730149269104,0.6714918613433838,,,,,,,
72,72,,,,,,,,0.78125,0.5555555820465088,0.9016852974891663,0.5369369387626648,0.560606062412262,0.5555555820465088,0.7550675868988037
72,72,0.7204301357269287,0.5238094925880432,0.9197536706924438,0.49837660789489746,0.5410627722740173,0.5238094925880432,0.683476448059082,,,,,,,
73,73,,,,,,,,0.78125,0.5555555820465088,0.8988096117973328,0.5369369387626648,0.560606062412262,0.5555555820465088,0.7550675868988037
73,73,0.7419354915618896,0.5396825671195984,0.917044460773468,0.5155079960823059,0.5472636818885803,0.5396825671195984,0.7068368792533875,,,,,,,
74,74,,,,,,,,0.8125,0.5777778029441833,0.8958890438079834,0.55982905626297,0.5714285969734192,0.5777778029441833,0.7872596383094788
74,74,0.7419354915618896,0.5396825671195984,0.9142731428146362,0.5155079960823059,0.5472636818885803,0.5396825671195984,0.7068368792533875,,,,,,,
75,75,,,,,,,,0.8125,0.5777778029441833,0.8929427266120911,0.55982905626297,0.5714285969734192,0.5777778029441833,0.7872596383094788
75,75,0.774193525314331,0.5634920597076416,0.9114543795585632,0.5402132272720337,0.5572916865348816,0.5634920597076416,0.7405440807342529,,,,,,,
76,76,,,,,,,,0.78125,0.5555555820465088,0.8900013566017151,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
76,76,0.7849462628364563,0.5714285969734192,0.908606231212616,0.5482180714607239,0.5608465671539307,0.5714285969734192,0.7514709234237671,,,,,,,
77,77,,,,,,,,0.8125,0.5777778029441833,0.8870713710784912,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
77,77,0.7849462628364563,0.5714285969734192,0.9057209491729736,0.5482180714607239,0.5608465671539307,0.5714285969734192,0.7514709234237671,,,,,,,
78,78,,,,,,,,0.8125,0.5777778029441833,0.8841211199760437,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
78,78,0.7956989407539368,0.579365074634552,0.9028204679489136,0.5561208724975586,0.5645161271095276,0.579365074634552,0.7622610330581665,,,,,,,
79,79,,,,,,,,0.8125,0.5777778029441833,0.8811771273612976,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
79,79,0.8064516186714172,0.5873015522956848,0.8999089002609253,0.5639293193817139,0.568306028842926,0.5873015522956848,0.7729249000549316,,,,,,,
80,80,,,,,,,,0.8125,0.5777778029441833,0.8782158493995667,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
80,80,0.8064516186714172,0.5873015522956848,0.8969626426696777,0.5639293193817139,0.568306028842926,0.5873015522956848,0.7729249000549316,,,,,,,
81,81,,,,,,,,0.8125,0.5777778029441833,0.8752030730247498,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
81,81,0.8064516186714172,0.5873015522956848,0.8939891457557678,0.5639293193817139,0.568306028842926,0.5873015522956848,0.7729249000549316,,,,,,,
82,82,,,,,,,,0.8125,0.5777778029441833,0.8721403479576111,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
82,82,0.8172042965888977,0.5952380895614624,0.8909940719604492,0.5716504454612732,0.5722222328186035,0.5952380895614624,0.7834721207618713,,,,,,,
83,83,,,,,,,,0.8125,0.5777778029441833,0.8690451383590698,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
83,83,0.8172042965888977,0.5952380895614624,0.8879664540290833,0.5716504454612732,0.5722222328186035,0.5952380895614624,0.7834721207618713,,,,,,,
84,84,,,,,,,,0.8125,0.5777778029441833,0.8659170269966125,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
84,84,0.8279569745063782,0.60317462682724,0.8849024772644043,0.5792913436889648,0.5762712359428406,0.60317462682724,0.7939122915267944,,,,,,,
85,85,,,,,,,,0.8125,0.5777778029441833,0.8627566695213318,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
85,85,0.8279569745063782,0.60317462682724,0.8818337321281433,0.5792913436889648,0.5762712359428406,0.60317462682724,0.7939122915267944,,,,,,,
86,86,,,,,,,,0.8125,0.5777778029441833,0.8595634698867798,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
86,86,0.8387096524238586,0.6111111044883728,0.8787617087364197,0.5868586897850037,0.5804597735404968,0.6111111044883728,0.8042546510696411,,,,,,,
87,87,,,,,,,,0.8125,0.5777778029441833,0.8563523888587952,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
87,87,0.8387096524238586,0.6111111044883728,0.8756793737411499,0.5868586897850037,0.5804597735404968,0.6111111044883728,0.8042546510696411,,,,,,,
88,88,,,,,,,,0.8125,0.5777778029441833,0.8531339168548584,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
88,88,0.8387096524238586,0.6111111044883728,0.8725458979606628,0.5858119130134583,0.5755360722541809,0.6111111044883728,0.8029280304908752,,,,,,,
89,89,,,,,,,,0.8125,0.5777778029441833,0.8498989939689636,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
89,89,0.8387096524238586,0.6111111044883728,0.8693786263465881,0.5858119130134583,0.5755360722541809,0.6111111044883728,0.8029280304908752,,,,,,,
90,90,,,,,,,,0.8125,0.5777778029441833,0.8466571569442749,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
90,90,0.8387096524238586,0.6111111044883728,0.866176426410675,0.5858119130134583,0.5755360722541809,0.6111111044883728,0.8029280304908752,,,,,,,
91,91,,,,,,,,0.8125,0.5777778029441833,0.8433908224105835,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
91,91,0.8387096524238586,0.6111111044883728,0.8629355430603027,0.5858119130134583,0.5755360722541809,0.6111111044883728,0.8029280304908752,,,,,,,
92,92,,,,,,,,0.8125,0.5777778029441833,0.8401082158088684,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
92,92,0.8494623899459839,0.6190476417541504,0.8596667051315308,0.5933597683906555,0.5802767276763916,0.6190476417541504,0.813247561454773,,,,,,,
93,93,,,,,,,,0.8125,0.5777778029441833,0.8368114233016968,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
93,93,0.8494623899459839,0.6190476417541504,0.8564069271087646,0.5933597683906555,0.5802767276763916,0.6190476417541504,0.813247561454773,,,,,,,
94,94,,,,,,,,0.8125,0.5777778029441833,0.8335202932357788,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
94,94,0.8494623899459839,0.6190476417541504,0.8531297445297241,0.5933597683906555,0.5802767276763916,0.6190476417541504,0.813247561454773,,,,,,,
95,95,,,,,,,,0.8125,0.5777778029441833,0.8302101492881775,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
95,95,0.8602150678634644,0.6269841194152832,0.8498399257659912,0.6008503437042236,0.5851674675941467,0.6269841194152832,0.8234913349151611,,,,,,,
96,96,,,,,,,,0.8125,0.5777778029441833,0.8268704414367676,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
96,96,0.8602150678634644,0.6269841194152832,0.8465320467948914,0.6008503437042236,0.5851674675941467,0.6269841194152832,0.8234913349151611,,,,,,,
97,97,,,,,,,,0.8125,0.5777778029441833,0.8235222101211548,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
