epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,27,,,,,,,,0.40625,0.39227941632270813,2.1485095024108887,0.32409733533859253,0.29690617322921753,0.39227941632270813,0.33581021428108215
27,27,0.2645833492279053,0.25507161021232605,2.2056469917297363,0.18520279228687286,0.23952952027320862,0.25507161021232605,0.191782608628273,,,,,,,
28,28,,,,,,,,0.40625,0.39227941632270813,2.13493275642395,0.32409733533859253,0.29690617322921753,0.39227941632270813,0.33581021428108215
28,28,0.3270833194255829,0.3156549334526062,2.192377805709839,0.2634890675544739,0.2588905096054077,0.3156549334526062,0.2728787958621979,,,,,,,
29,29,,,,,,,,0.40625,0.39227941632270813,2.1214890480041504,0.32927677035331726,0.3059961199760437,0.39227941632270813,0.3411655128002167
29,29,0.3291666805744171,0.31765493750572205,2.1792473793029785,0.262736976146698,0.255025178194046,0.31765493750572205,0.2720557451248169,,,,,,,
30,30,,,,,,,,0.40625,0.39227941632270813,2.1081748008728027,0.32927677035331726,0.3059961199760437,0.39227941632270813,0.3411655128002167
30,30,0.34166669845581055,0.32999348640441895,2.1662514209747314,0.27778276801109314,0.272128701210022,0.32999348640441895,0.2873317301273346,,,,,,,
31,31,,,,,,,,0.40625,0.39227941632270813,2.0949881076812744,0.32927677035331726,0.3059961199760437,0.39227941632270813,0.3411655128002167
31,31,0.34166669845581055,0.32999348640441895,2.153385639190674,0.2788234353065491,0.27302998304367065,0.32999348640441895,0.28842857480049133,,,,,,,
32,32,,,,,,,,0.4124999940395355,0.39816176891326904,2.081926107406616,0.32755717635154724,0.314333975315094,0.39816176891326904,0.33881765604019165
32,32,0.34583336114883423,0.33399349451065063,2.140648126602173,0.28640133142471313,0.29612523317337036,0.33399349451065063,0.29633885622024536,,,,,,,
33,33,,,,,,,,0.4124999940395355,0.39816176891326904,2.0689873695373535,0.32755717635154724,0.314333975315094,0.39816176891326904,0.33881765604019165
33,33,0.3541666865348816,0.341993510723114,2.1280360221862793,0.28874471783638,0.2983699440956116,0.341993510723114,0.2985612452030182,,,,,,,
34,34,,,,,,,,0.4124999940395355,0.39816176891326904,2.0561699867248535,0.32755717635154724,0.314333975315094,0.39816176891326904,0.33881765604019165
34,34,0.3541666865348816,0.341993510723114,2.115546941757202,0.28874471783638,0.2983699440956116,0.341993510723114,0.2985612452030182,,,,,,,
35,35,,,,,,,,0.42500001192092896,0.4106617867946625,2.0434722900390625,0.33484259247779846,0.3125711977481842,0.4106617867946625,0.34636232256889343
35,35,0.3583333194255829,0.3459935188293457,2.1031785011291504,0.28949570655822754,0.2933323383331299,0.3459935188293457,0.2993435263633728,,,,,,,
36,36,,,,,,,,0.4312500059604645,0.41732844710350037,2.030893087387085,0.3445967435836792,0.31956711411476135,0.41732844710350037,0.35580503940582275
36,36,0.3583333194255829,0.3459935188293457,2.090928792953491,0.2892424166202545,0.2926594614982605,0.3459935188293457,0.29909151792526245,,,,,,,
37,37,,,,,,,,0.4312500059604645,0.41732844710350037,2.018432140350342,0.3445967435836792,0.31956711411476135,0.41732844710350037,0.35580503940582275
37,37,0.3604166805744171,0.34812116622924805,2.0787956714630127,0.2947409451007843,0.2896248698234558,0.34812116622924805,0.3048918545246124,,,,,,,
38,38,,,,,,,,0.4312500059604645,0.41732844710350037,2.006087303161621,0.3445967435836792,0.31956711411476135,0.41732844710350037,0.35580503940582275
38,38,0.3604166805744171,0.34812116622924805,2.0667786598205566,0.2947409451007843,0.2896248698234558,0.34812116622924805,0.3048918545246124,,,,,,,
39,39,,,,,,,,0.4312500059604645,0.41732844710350037,1.9938604831695557,0.3445967435836792,0.31956711411476135,0.41732844710350037,0.35580503940582275
39,39,0.3604166805744171,0.34812116622924805,2.0548760890960693,0.294502317905426,0.2889935076236725,0.34812116622924805,0.30465489625930786,,,,,,,
40,40,,,,,,,,0.4312500059604645,0.41732844710350037,1.9817488193511963,0.3445967435836792,0.31956711411476135,0.41732844710350037,0.35580503940582275
40,40,0.3604166805744171,0.34812116622924805,2.0430872440338135,0.294502317905426,0.2889935076236725,0.34812116622924805,0.30465489625930786,,,,,,,
41,41,,,,,,,,0.4312500059604645,0.41732844710350037,1.9697545766830444,0.3445967435836792,0.31956711411476135,0.41732844710350037,0.35580503940582275
41,41,0.3604166805744171,0.34812116622924805,2.031409502029419,0.294502317905426,0.2889935076236725,0.34812116622924805,0.30465489625930786,,,,,,,
42,42,,,,,,,,0.4312500059604645,0.41732844710350037,1.9578733444213867,0.3445967435836792,0.31956711411476135,0.41732844710350037,0.35580503940582275
42,42,0.3604166805744171,0.34812116622924805,2.019843816757202,0.294502317905426,0.2889935076236725,0.34812116622924805,0.30465489625930786,,,,,,,
43,43,,,,,,,,0.4375,0.4232107996940613,1.9461085796356201,0.34819525480270386,0.3204004168510437,0.4232107996940613,0.35962843894958496
43,43,0.3708333671092987,0.3583252429962158,2.008387565612793,0.30229613184928894,0.2939290404319763,0.3583252429962158,0.31265270709991455,,,,,,,
44,44,,,,,,,,0.4375,0.4232107996940613,1.934457540512085,0.34819525480270386,0.3204004168510437,0.4232107996940613,0.35962843894958496
44,44,0.3708333671092987,0.3583252429962158,1.9970414638519287,0.30229613184928894,0.2939290404319763,0.3583252429962158,0.31265270709991455,,,,,,,
45,45,,,,,,,,0.4375,0.4232107996940613,1.9229199886322021,0.34819525480270386,0.3204004168510437,0.4232107996940613,0.35962843894958496
45,45,0.3708333671092987,0.3583252429962158,1.9858020544052124,0.30229613184928894,0.2939290404319763,0.3583252429962158,0.31265270709991455,,,,,,,
46,46,,,,,,,,0.4375,0.4232107996940613,1.9114974737167358,0.34678664803504944,0.32061052322387695,0.4232107996940613,0.35806387662887573
46,46,0.3708333671092987,0.3583252429962158,1.974670648574829,0.30229613184928894,0.2939290404319763,0.3583252429962158,0.31265270709991455,,,,,,,
47,47,,,,,,,,0.4375,0.4232107996940613,1.9001868963241577,0.34678664803504944,0.32061052322387695,0.4232107996940613,0.35806387662887573
47,47,0.37708336114883423,0.36431995034217834,1.9636460542678833,0.306573748588562,0.29463082551956177,0.36431995034217834,0.31704476475715637,,,,,,,
48,48,,,,,,,,0.4375,0.4232107996940613,1.8889892101287842,0.3497145473957062,0.3235924541950226,0.4232107996940613,0.36125561594963074
48,48,0.37708336114883423,0.36431995034217834,1.9527262449264526,0.3068088889122009,0.29517173767089844,0.36431995034217834,0.3172776401042938,,,,,,,
49,49,,,,,,,,0.4437499940395355,0.4290931820869446,1.8779029846191406,0.3515039086341858,0.31952232122421265,0.4290931820869446,0.36296549439430237
49,49,0.37916669249534607,0.3664475977420807,1.9419116973876953,0.3114565312862396,0.2999100089073181,0.3664475977420807,0.32200878858566284,,,,,,,
50,50,,,,,,,,0.4437499940395355,0.4290931820869446,1.8669286966323853,0.3515039086341858,0.31952232122421265,0.4290931820869446,0.36296549439430237
50,50,0.3854166865348816,0.3724067807197571,1.931200385093689,0.3155466318130493,0.29894793033599854,0.3724067807197571,0.32625603675842285,,,,,,,
51,51,,,,,,,,0.44999998807907104,0.4349754750728607,1.8560645580291748,0.3546333611011505,0.3207128047943115,0.4349754750728607,0.36629050970077515
51,51,0.3854166865348816,0.3724067807197571,1.920591950416565,0.3155466318130493,0.29894793033599854,0.3724067807197571,0.32625603675842285,,,,,,,
52,52,,,,,,,,0.44999998807907104,0.4349754750728607,1.845309853553772,0.3546333611011505,0.3207128047943115,0.4349754750728607,0.36629050970077515
52,52,0.38750001788139343,0.37440675497055054,1.9100852012634277,0.31615889072418213,0.2981145977973938,0.37440675497055054,0.32689377665519714,,,,,,,
53,53,,,,,,,,0.5062500238418579,0.49122554063796997,1.8346633911132812,0.4054412245750427,0.356172651052475,0.49122554063796997,0.4170984625816345
53,53,0.38750001788139343,0.37440675497055054,1.8996787071228027,0.31615889072418213,0.2981145977973938,0.37440675497055054,0.32689377665519714,,,,,,,
54,54,,,,,,,,0.5062500238418579,0.49122554063796997,1.8241249322891235,0.4054412245750427,0.356172651052475,0.49122554063796997,0.4170984625816345
54,54,0.42916667461395264,0.4160734713077545,1.8893719911575317,0.3513127863407135,0.32564178109169006,0.4160734713077545,0.3620520830154419,,,,,,,
55,55,,,,,,,,0.53125,0.5151225328445435,1.8136942386627197,0.4260566830635071,0.37921902537345886,0.5151225328445435,0.43832719326019287
55,55,0.42916667461395264,0.4160734713077545,1.8791645765304565,0.3513127863407135,0.32564178109169006,0.4160734713077545,0.3620520830154419,,,,,,,
56,56,,,,,,,,0.53125,0.5151225328445435,1.8033688068389893,0.4260566830635071,0.37921902537345886,0.5151225328445435,0.43832719326019287
56,56,0.44583335518836975,0.43219590187072754,1.8690555095672607,0.36487656831741333,0.34069839119911194,0.43219590187072754,0.3758745491504669,,,,,,,
57,57,,,,,,,,0.53125,0.5151225328445435,1.793148398399353,0.4260566830635071,0.37921902537345886,0.5151225328445435,0.43832719326019287
57,57,0.4520833194255829,0.43844589591026306,1.8590426445007324,0.36908799409866333,0.3428278863430023,0.43844589591026306,0.3800860047340393,,,,,,,
58,58,,,,,,,,0.53125,0.5151225328445435,1.7830318212509155,0.42399024963378906,0.3747430443763733,0.5151225328445435,0.43626081943511963
58,58,0.4520833194255829,0.43844589591026306,1.8491265773773193,0.36908799409866333,0.3428278863430023,0.43844589591026306,0.3800860047340393,,,,,,,
59,59,,,,,,,,0.53125,0.5151225328445435,1.7730178833007812,0.42399024963378906,0.3747430443763733,0.5151225328445435,0.43626081943511963
59,59,0.4520833194255829,0.43844589591026306,1.8393044471740723,0.3679719567298889,0.34092259407043457,0.43844589591026306,0.3789385259151459,,,,,,,
