epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.7929292917251587,0.5316579341888428,0.5043092966079712,0.5050905346870422,0.7719072103500366,0.5316579341888428,0.718586802482605,,,,,,,
8,8,,,,,,,,0.7727273106575012,0.5,0.5135689377784729,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
8,8,0.7828282713890076,0.5,0.4998289942741394,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
9,9,,,,,,,,0.7727273106575012,0.5,0.5137495994567871,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
9,9,0.7828282713890076,0.5,0.4984467923641205,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
10,10,,,,,,,,0.7727273106575012,0.5,0.5118755102157593,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
10,10,0.7828282713890076,0.5,0.4974011778831482,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
11,11,,,,,,,,0.7727273106575012,0.5,0.5072193741798401,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.4950161576271057,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.4995846152305603,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.4904211461544037,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.4891206622123718,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.48330020904541016,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.47619473934173584,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.4737025797367096,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.4613075852394104,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.4619104862213135,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.4450374245643616,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.44835031032562256,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.42799612879753113,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.4335341155529022,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.4107953608036041,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7878788113594055,0.5116279125213623,0.41801345348358154,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
19,19,,,,,,,,0.7878788113594055,0.5333333611488342,0.394015371799469,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
19,19,0.7929292917251587,0.5232558250427246,0.4023457169532776,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
20,20,,,,,,,,0.7878788113594055,0.5333333611488342,0.3781696856021881,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
20,20,0.7929292917251587,0.5232558250427246,0.38706138730049133,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
21,21,,,,,,,,0.8181818723678589,0.6000000238418579,0.36367470026016235,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
21,21,0.7979797720909119,0.5348837375640869,0.37263134121894836,0.5080745220184326,0.8974359035491943,0.5348837375640869,0.721688985824585,,,,,,,
22,22,,,,,,,,0.8181818723678589,0.6000000238418579,0.35081931948661804,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
22,22,0.8030303120613098,0.5465116500854492,0.35943603515625,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
23,23,,,,,,,,0.8333333730697632,0.6333333253860474,0.339743047952652,0.6618537902832031,0.9112902879714966,0.6333333253860474,0.7931998372077942
23,23,0.8030303120613098,0.5465116500854492,0.3477367162704468,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
24,24,,,,,,,,0.8939394354820251,0.7666666507720947,0.3304280936717987,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
24,24,0.8232323527336121,0.5930232405662537,0.3376542925834656,0.6061381101608276,0.9078947305679321,0.5930232405662537,0.7715432047843933,,,,,,,
25,25,,,,,,,,0.9090909361839294,0.800000011920929,0.32270824909210205,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
25,25,0.8282828330993652,0.604651153087616,0.3291613757610321,0.623658299446106,0.9100528955459595,0.604651153087616,0.7806304693222046,,,,,,,
26,26,,,,,,,,0.9090909361839294,0.800000011920929,0.3162972033023834,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
26,26,0.8434343338012695,0.647936999797821,0.32209092378616333,0.6823474168777466,0.8827639818191528,0.647936999797821,0.8103029727935791,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.800000011920929,0.3108321726322174,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
27,27,0.8585858345031738,0.6828206777572632,0.3161640763282776,0.7250000238418579,0.8960025906562805,0.6828206777572632,0.8334175944328308,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.800000011920929,0.3059273958206177,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
28,28,0.8939393758773804,0.7642160654067993,0.31103307008743286,0.8113687038421631,0.921695351600647,0.7642160654067993,0.8819634318351746,,,,,,,
29,29,,,,,,,,0.9242424368858337,0.8333333730697632,0.30122748017311096,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
29,29,0.9141414165496826,0.8107277154922485,0.30633383989334106,0.8541278839111328,0.9350840449333191,0.8107277154922485,0.9070531725883484,,,,,,,
30,30,,,,,,,,0.9242424368858337,0.8333333730697632,0.29645007848739624,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
30,30,0.9292929172515869,0.8456113934516907,0.3017370104789734,0.8836662769317627,0.9449487924575806,0.8456113934516907,0.924877405166626,,,,,,,
31,31,,,,,,,,0.9242424368858337,0.8333333730697632,0.2914122939109802,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
31,31,0.9494949579238892,0.8921230435371399,0.29698818922042847,0.9201741814613342,0.9581069350242615,0.8921230435371399,0.9475402235984802,,,,,,,
32,32,,,,,,,,0.9393939971923828,0.8666666746139526,0.28603699803352356,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
32,32,0.9494949579238892,0.8921230435371399,0.2919325828552246,0.9201741814613342,0.9581069350242615,0.8921230435371399,0.9475402235984802,,,,,,,
33,33,,,,,,,,0.9393939971923828,0.8666666746139526,0.28034329414367676,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
33,33,0.9494949579238892,0.8921230435371399,0.2865193784236908,0.9201741814613342,0.9581069350242615,0.8921230435371399,0.9475402235984802,,,,,,,
34,34,,,,,,,,0.9242424368858337,0.8333333730697632,0.2744223177433014,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
34,34,0.9494949579238892,0.8921230435371399,0.28078970313072205,0.9201741814613342,0.9581069350242615,0.8921230435371399,0.9475402235984802,,,,,,,
35,35,,,,,,,,0.9242424368858337,0.8333333730697632,0.2684079110622406,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
35,35,0.9545454382896423,0.9037508964538574,0.2748525142669678,0.9288423657417297,0.9614197611808777,0.9037508964538574,0.953033447265625,,,,,,,
36,36,,,,,,,,0.9242424368858337,0.8333333730697632,0.26244667172431946,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
36,36,0.9494949579238892,0.8921230435371399,0.26885369420051575,0.9201741814613342,0.9581069350242615,0.8921230435371399,0.9475402235984802,,,,,,,
37,37,,,,,,,,0.9242424368858337,0.8333333730697632,0.25667259097099304,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
37,37,0.9494949579238892,0.8921230435371399,0.2629474103450775,0.9201741814613342,0.9581069350242615,0.8921230435371399,0.9475402235984802,,,,,,,
38,38,,,,,,,,0.9242424368858337,0.8333333730697632,0.2511897683143616,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
38,38,0.9444444179534912,0.8804951310157776,0.2572709023952484,0.911329984664917,0.9548063278198242,0.8804951310157776,0.941981315612793,,,,,,,
39,39,,,,,,,,0.9242424368858337,0.8333333730697632,0.2460630238056183,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
39,39,0.9444444179534912,0.8720930218696594,0.25192710757255554,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
40,40,,,,,,,,0.9242424368858337,0.8333333730697632,0.24131624400615692,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
40,40,0.9444444179534912,0.8720930218696594,0.2469773292541504,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
41,41,,,,,,,,0.9242424368858337,0.8333333730697632,0.2369377613067627,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
41,41,0.9343434572219849,0.8488371968269348,0.24243895709514618,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
42,42,,,,,,,,0.9242424368858337,0.8333333730697632,0.23288892209529877,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
42,42,0.9242424368858337,0.825581431388855,0.2382926493883133,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
43,43,,,,,,,,0.9242424368858337,0.8333333730697632,0.2291148453950882,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
43,43,0.9191918969154358,0.8139535188674927,0.23449082672595978,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
44,44,,,,,,,,0.9242424368858337,0.8333333730697632,0.2255552113056183,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
44,44,0.9191918969154358,0.8139535188674927,0.23096920549869537,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
45,45,,,,,,,,0.9242424368858337,0.8333333730697632,0.22215282917022705,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
45,45,0.9191918969154358,0.8139535188674927,0.22765801846981049,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
46,46,,,,,,,,0.9242424368858337,0.8333333730697632,0.2188604176044464,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
46,46,0.9191918969154358,0.8139535188674927,0.22449123859405518,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
47,47,,,,,,,,0.9242424368858337,0.8333333730697632,0.21564432978630066,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
47,47,0.9191918969154358,0.8139535188674927,0.2214137762784958,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
48,48,,,,,,,,0.9242424368858337,0.8333333730697632,0.2124859094619751,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
48,48,0.9191918969154358,0.8139535188674927,0.2183849960565567,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
49,49,,,,,,,,0.9242424368858337,0.8333333730697632,0.2093801647424698,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
49,49,0.9191918969154358,0.8139535188674927,0.21538107097148895,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
50,50,,,,,,,,0.9242424368858337,0.8333333730697632,0.2063330113887787,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
50,50,0.9242424368858337,0.825581431388855,0.21239325404167175,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
51,51,,,,,,,,0.9242424368858337,0.8333333730697632,0.20335766673088074,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
51,51,0.9242424368858337,0.825581431388855,0.20942580699920654,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
52,52,,,,,,,,0.9242424368858337,0.8333333730697632,0.2004711776971817,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
52,52,0.9292929172515869,0.8372093439102173,0.20649217069149017,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
53,53,,,,,,,,0.9242424368858337,0.8333333730697632,0.19768965244293213,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
53,53,0.9343434572219849,0.8488371968269348,0.2036108374595642,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
54,54,,,,,,,,0.9393939971923828,0.8666666746139526,0.19502562284469604,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
54,54,0.9444444179534912,0.8720930218696594,0.2008015215396881,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
55,55,,,,,,,,0.9393939971923828,0.8666666746139526,0.19248592853546143,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
55,55,0.9545454382896423,0.895348846912384,0.1980818212032318,0.9274518489837646,0.9725610017776489,0.895348846912384,0.9525302052497864,,,,,,,
56,56,,,,,,,,0.9393939971923828,0.8666666746139526,0.19007083773612976,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
56,56,0.9696969985961914,0.9302325248718262,0.19546447694301605,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
57,57,,,,,,,,0.9545454978942871,0.8999999761581421,0.18777331709861755,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
57,57,0.9747474789619446,0.9418604373931885,0.19295622408390045,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
58,58,,,,,,,,0.9696969985961914,0.9333333373069763,0.1855810135602951,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
58,58,0.9848484992980957,0.9651162624359131,0.19055776298046112,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
59,59,,,,,,,,0.9696969985961914,0.9333333373069763,0.18347729742527008,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
59,59,0.9949495196342468,0.9883720874786377,0.1882636398077011,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
