epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.34583336114883423,0.3385680317878723,2.2762136459350586,0.23571109771728516,0.21320565044879913,0.3385680317878723,0.24167940020561218,,,,,,,
19,19,,,,,,,,0.42500001192092896,0.41433820128440857,2.268885374069214,0.3121809959411621,0.26715168356895447,0.41433820128440857,0.3222504258155823
19,19,0.33125001192092896,0.3237023949623108,2.27553653717041,0.23665349185466766,0.2088693082332611,0.3237023949623108,0.243022620677948,,,,,,,
20,20,,,,,,,,0.42500001192092896,0.41433820128440857,2.266580104827881,0.302084356546402,0.24901852011680603,0.41433820128440857,0.31125104427337646
20,20,0.3291666805744171,0.3218265175819397,2.273392915725708,0.22942355275154114,0.2059137523174286,0.3218265175819397,0.2354714721441269,,,,,,,
21,21,,,,,,,,0.42500001192092896,0.41433820128440857,2.2641680240631104,0.302084356546402,0.24901852011680603,0.41433820128440857,0.31125104427337646
21,21,0.3604166805744171,0.3526955842971802,2.2726645469665527,0.24903826415538788,0.3054637610912323,0.3526955842971802,0.2544843554496765,,,,,,,
22,22,,,,,,,,0.42500001192092896,0.41433820128440857,2.26161789894104,0.302084356546402,0.24901852011680603,0.41433820128440857,0.31125104427337646
22,22,0.38750001788139343,0.3783571422100067,2.269473075866699,0.2703091502189636,0.3245065212249756,0.3783571422100067,0.2775653302669525,,,,,,,
23,23,,,,,,,,0.4312500059604645,0.4202205538749695,2.258929967880249,0.29417645931243896,0.22931596636772156,0.4202205538749695,0.3021361529827118
23,23,0.37916669249534607,0.3705466091632843,2.2686147689819336,0.27034062147140503,0.3767250180244446,0.3705466091632843,0.27693501114845276,,,,,,,
24,24,,,,,,,,0.4312500059604645,0.4202205538749695,2.2561259269714355,0.29253190755844116,0.22685757279396057,0.4202205538749695,0.3002753257751465
24,24,0.40000003576278687,0.3903866410255432,2.2657341957092285,0.296444833278656,0.5120773911476135,0.3903866410255432,0.3041960597038269,,,,,,,
25,25,,,,,,,,0.5,0.4849264621734619,2.253178358078003,0.38478463888168335,0.38761666417121887,0.4849264621734619,0.3974657356739044
25,25,0.3916666805744171,0.3827664256095886,2.2630629539489746,0.28653693199157715,0.47604769468307495,0.3827664256095886,0.2934319078922272,,,,,,,
26,26,,,,,,,,0.5,0.4849264621734619,2.250081777572632,0.38478463888168335,0.38761666417121887,0.4849264621734619,0.3974657356739044
26,26,0.4020833671092987,0.3924086391925812,2.260942220687866,0.28717517852783203,0.33727192878723145,0.3924086391925812,0.2944267690181732,,,,,,,
27,27,,,,,,,,0.518750011920929,0.502573549747467,2.2468273639678955,0.40268269181251526,0.39437928795814514,0.502573549747467,0.4162590503692627
27,27,0.42916667461395264,0.41945090889930725,2.2555482387542725,0.3390912413597107,0.5901487469673157,0.41945090889930725,0.34643203020095825,,,,,,,
28,28,,,,,,,,0.518750011920929,0.502573549747467,2.243434429168701,0.40268269181251526,0.39437928795814514,0.502573549747467,0.4162590503692627
28,28,0.42916667461395264,0.4196639060974121,2.2555830478668213,0.33905285596847534,0.5751210451126099,0.4196639060974121,0.34595930576324463,,,,,,,
29,29,,,,,,,,0.512499988079071,0.49632352590560913,2.239891529083252,0.39930981397628784,0.3957575857639313,0.49632352590560913,0.41220998764038086
29,29,0.45000001788139343,0.439791738986969,2.2527213096618652,0.3726068139076233,0.48879474401474,0.439791738986969,0.3806910812854767,,,,,,,
30,30,,,,,,,,0.512499988079071,0.49632352590560913,2.2361817359924316,0.4008975625038147,0.3989473879337311,0.49632352590560913,0.4137481153011322
30,30,0.4750000238418579,0.46393975615501404,2.24920654296875,0.3985905647277832,0.6129862070083618,0.46393975615501404,0.40741977095603943,,,,,,,
31,31,,,,,,,,0.5687500238418579,0.5571078062057495,2.232295513153076,0.4930272102355957,0.5116525292396545,0.5571078062057495,0.5023765563964844
31,31,0.47291669249534607,0.462238609790802,2.245392322540283,0.39327749609947205,0.5548785328865051,0.462238609790802,0.4015299081802368,,,,,,,
32,32,,,,,,,,0.5687500238418579,0.5571078062057495,2.228224277496338,0.4930272102355957,0.5116525292396545,0.5571078062057495,0.5023765563964844
32,32,0.460416704416275,0.4510344862937927,2.2417843341827393,0.3924272060394287,0.5620018243789673,0.4510344862937927,0.3989045023918152,,,,,,,
33,33,,,,,,,,0.574999988079071,0.5637744665145874,2.223954200744629,0.49940425157546997,0.5153244733810425,0.5637744665145874,0.5084245800971985
33,33,0.4958333671092987,0.48517245054244995,2.237093210220337,0.4241331219673157,0.6875258684158325,0.48517245054244995,0.4321249723434448,,,,,,,
34,34,,,,,,,,0.625,0.6108333468437195,2.2194771766662598,0.5642274618148804,0.5489083528518677,0.6108333468437195,0.5769199132919312
34,34,0.5166667103767395,0.5060612559318542,2.233879566192627,0.4582691788673401,0.585389256477356,0.5060612559318542,0.4666437804698944,,,,,,,
35,35,,,,,,,,0.6312500238418579,0.6167157292366028,2.2147603034973145,0.5697939991950989,0.5519178509712219,0.6167157292366028,0.5827450752258301
35,35,0.5166667103767395,0.5056301355361938,2.230149269104004,0.45192161202430725,0.5686947703361511,0.5056301355361938,0.460405170917511,,,,,,,
36,36,,,,,,,,0.625,0.6104657053947449,2.209805965423584,0.5655572414398193,0.5498236417770386,0.6104657053947449,0.5784536004066467
36,36,0.5250000357627869,0.5137622356414795,2.2264256477355957,0.4562355875968933,0.5345319509506226,0.5137622356414795,0.465057373046875,,,,,,,
37,37,,,,,,,,0.625,0.6104657053947449,2.2046093940734863,0.5655572414398193,0.5498236417770386,0.6104657053947449,0.5784536004066467
37,37,0.5291666984558105,0.5170947313308716,2.2211859226226807,0.4745650887489319,0.5426348447799683,0.5170947313308716,0.4847714900970459,,,,,,,
38,38,,,,,,,,0.625,0.6104657053947449,2.199143886566162,0.5655572414398193,0.5498236417770386,0.6104657053947449,0.5784536004066467
38,38,0.53125,0.5204697847366333,2.2186152935028076,0.477046400308609,0.5902339816093445,0.5204697847366333,0.48500296473503113,,,,,,,
39,39,,,,,,,,0.6312500238418579,0.6163479685783386,2.1934292316436768,0.5703036189079285,0.5512977242469788,0.6163479685783386,0.583496630191803
39,39,0.5625,0.5529528260231018,2.212327480316162,0.5203235149383545,0.7086576223373413,0.5529528260231018,0.5263108015060425,,,,,,,
40,40,,,,,,,,0.6312500238418579,0.6163479685783386,2.1874442100524902,0.5731610059738159,0.5562989711761475,0.6163479685783386,0.5861955881118774
40,40,0.5270833373069763,0.5144871473312378,2.207974910736084,0.4643506109714508,0.4849771559238434,0.5144871473312378,0.4751362204551697,,,,,,,
41,41,,,,,,,,0.6625000238418579,0.6515861749649048,2.181191921234131,0.6288394927978516,0.655148446559906,0.6515861749649048,0.6364001035690308
41,41,0.5604166388511658,0.5496140718460083,2.2017946243286133,0.514798104763031,0.6114681959152222,0.5496140718460083,0.5223876237869263,,,,,,,
42,42,,,,,,,,0.6625000238418579,0.6515861749649048,2.174630880355835,0.6288394927978516,0.655148446559906,0.6515861749649048,0.6364001035690308
42,42,0.5479167103767395,0.5375714302062988,2.1966214179992676,0.49686846137046814,0.5698889493942261,0.5375714302062988,0.5042253732681274,,,,,,,
43,43,,,,,,,,0.6625000238418579,0.6508508920669556,2.1677560806274414,0.630023717880249,0.6564160585403442,0.6508508920669556,0.6376808881759644
43,43,0.5250000357627869,0.5150003433227539,2.1937460899353027,0.4811154007911682,0.5498366951942444,0.5150003433227539,0.4877432584762573,,,,,,,
44,44,,,,,,,,0.6625000238418579,0.6508508920669556,2.1605281829833984,0.630023717880249,0.6572951674461365,0.6508508920669556,0.6378532648086548
44,44,0.5687500238418579,0.5561801195144653,2.1853339672088623,0.5089569091796875,0.5476013422012329,0.5561801195144653,0.5193100571632385,,,,,,,
45,45,,,,,,,,0.6625000238418579,0.6508508920669556,2.1529557704925537,0.630023717880249,0.6572951674461365,0.6508508920669556,0.6378532648086548
45,45,0.5437500476837158,0.5327281951904297,2.178140878677368,0.4967901110649109,0.5467907786369324,0.5327281951904297,0.5051807165145874,,,,,,,
46,46,,,,,,,,0.6625000238418579,0.6508508920669556,2.1450467109680176,0.630023717880249,0.6572951674461365,0.6508508920669556,0.6378532648086548
46,46,0.5729166865348816,0.5632270574569702,2.171830654144287,0.5346888303756714,0.5875171422958374,0.5632270574569702,0.5409514307975769,,,,,,,
47,47,,,,,,,,0.6625000238418579,0.6508508920669556,2.1368045806884766,0.6282163858413696,0.6523391008377075,0.6508508920669556,0.635932981967926
47,47,0.5833333730697632,0.5728698968887329,2.165520668029785,0.5424176454544067,0.5984852910041809,0.5728698968887329,0.5497904419898987,,,,,,,
48,48,,,,,,,,0.6625000238418579,0.6508508920669556,2.1281893253326416,0.6282163858413696,0.6523391008377075,0.6508508920669556,0.635932981967926
48,48,0.5958333611488342,0.584953784942627,2.1578481197357178,0.5524730682373047,0.6855748891830444,0.584953784942627,0.5608980655670166,,,,,,,
49,49,,,,,,,,0.6625000238418579,0.6508508920669556,2.1192173957824707,0.6282163858413696,0.6523391008377075,0.6508508920669556,0.635932981967926
49,49,0.6062500476837158,0.5958432555198669,2.1483583450317383,0.5644738674163818,0.611608624458313,0.5958432555198669,0.5721604824066162,,,,,,,
50,50,,,,,,,,0.65625,0.6441842317581177,2.1098780632019043,0.6215828657150269,0.6457633972167969,0.6441842317581177,0.6294021606445312
50,50,0.5979167222976685,0.5850811004638672,2.142300605773926,0.5470069646835327,0.6873250007629395,0.5850811004638672,0.5567448139190674,,,,,,,
51,51,,,,,,,,0.6625000238418579,0.6500665545463562,2.1001439094543457,0.6260618567466736,0.648530125617981,0.6500665545463562,0.634161114692688
51,51,0.6000000238418579,0.5895990133285522,2.134427785873413,0.5606653094291687,0.6827570199966431,0.5895990133285522,0.5672849416732788,,,,,,,
52,52,,,,,,,,0.6625000238418579,0.6500665545463562,2.089996099472046,0.6260618567466736,0.648530125617981,0.6500665545463562,0.634161114692688
52,52,0.6062500476837158,0.5944172143936157,2.126349687576294,0.5601224899291992,0.6237155199050903,0.5944172143936157,0.5690471529960632,,,,,,,
53,53,,,,,,,,0.668749988079071,0.6559489369392395,2.079364776611328,0.6276222467422485,0.6442773342132568,0.6559489369392395,0.6358190178871155
53,53,0.6416667103767395,0.633537769317627,2.1144838333129883,0.607885479927063,0.7232465147972107,0.633537769317627,0.6122087836265564,,,,,,,
54,54,,,,,,,,0.668749988079071,0.6559489369392395,2.0682730674743652,0.6276222467422485,0.6442773342132568,0.6559489369392395,0.6358190178871155
54,54,0.5875000357627869,0.5761309266090393,2.109152317047119,0.5448460578918457,0.6769552230834961,0.5761309266090393,0.5529941320419312,,,,,,,
55,55,,,,,,,,0.668749988079071,0.6559489369392395,2.056715488433838,0.6276222467422485,0.6442773342132568,0.6559489369392395,0.6358190178871155
55,55,0.6187500357627869,0.6081563234329224,2.091026544570923,0.5805186033248901,0.6570197343826294,0.6081563234329224,0.5866344571113586,,,,,,,
56,56,,,,,,,,0.668749988079071,0.6559489369392395,2.0447051525115967,0.6276222467422485,0.6442773342132568,0.6559489369392395,0.6358190178871155
56,56,0.6416667103767395,0.630423367023468,2.086232900619507,0.5931582450866699,0.619055986404419,0.630423367023468,0.6004725694656372,,,,,,,
57,57,,,,,,,,0.6875,0.6746989488601685,2.0322158336639404,0.6480180025100708,0.6639828085899353,0.6746989488601685,0.6562147736549377
57,57,0.6041666865348816,0.59324711561203,2.072903633117676,0.5656567215919495,0.6301546096801758,0.59324711561203,0.5728025436401367,,,,,,,
58,58,,,,,,,,0.6812500357627869,0.6684489250183105,2.0192830562591553,0.6406965851783752,0.6557590961456299,0.6684489250183105,0.6488932967185974
58,58,0.6062500476837158,0.5943396687507629,2.061293125152588,0.5550179481506348,0.5774065852165222,0.5943396687507629,0.563630223274231,,,,,,,
59,59,,,,,,,,0.6812500357627869,0.6684489250183105,2.0058159828186035,0.6406965851783752,0.6557590961456299,0.6684489250183105,0.6488932967185974
59,59,0.6312500238418579,0.6237480044364929,2.0500898361206055,0.6046298742294312,0.6883602738380432,0.6237480044364929,0.6076345443725586,,,,,,,
60,60,,,,,,,,0.6812500357627869,0.6684489250183105,1.9918382167816162,0.6402908563613892,0.6532593369483948,0.6684489250183105,0.6484876275062561
60,60,0.6187500357627869,0.6089877486228943,2.036168098449707,0.5848456621170044,0.6307517290115356,0.6089877486228943,0.5906121134757996,,,,,,,
61,61,,,,,,,,0.6812500357627869,0.6684489250183105,1.9773352146148682,0.6402908563613892,0.6532593369483948,0.6684489250183105,0.6484876275062561
61,61,0.6083333492279053,0.5980031490325928,2.0251433849334717,0.5678965449333191,0.5965403914451599,0.5980031490325928,0.5749467015266418,,,,,,,
62,62,,,,,,,,0.6812500357627869,0.6684489250183105,1.9622938632965088,0.6402908563613892,0.6532593369483948,0.6684489250183105,0.6484876275062561
62,62,0.6250000596046448,0.615881085395813,2.0126428604125977,0.5909706950187683,0.630518913269043,0.615881085395813,0.5958722829818726,,,,,,,
63,63,,,,,,,,0.6812500357627869,0.6684489250183105,1.946772575378418,0.6402908563613892,0.6532593369483948,0.6684489250183105,0.6484876275062561
63,63,0.6166666746139526,0.6082990765571594,1.9990170001983643,0.5838963985443115,0.6073046922683716,0.6082990765571594,0.5883114337921143,,,,,,,
64,64,,,,,,,,0.6812500357627869,0.6684489250183105,1.9307512044906616,0.6402908563613892,0.6532593369483948,0.6684489250183105,0.6484876275062561
64,64,0.6145833730697632,0.6048009395599365,1.9841445684432983,0.5794060826301575,0.6327968835830688,0.6048009395599365,0.5854950547218323,,,,,,,
65,65,,,,,,,,0.6812500357627869,0.6684489250183105,1.9142558574676514,0.6402908563613892,0.6532593369483948,0.6684489250183105,0.6484876275062561
65,65,0.643750011920929,0.6358757615089417,1.971044659614563,0.6130871176719666,0.6619365215301514,0.6358757615089417,0.6168851256370544,,,,,,,
66,66,,,,,,,,0.6812500357627869,0.6684489250183105,1.8972753286361694,0.6402908563613892,0.6532593369483948,0.6684489250183105,0.6484876275062561
66,66,0.6270833611488342,0.6155163645744324,1.9523613452911377,0.5846301317214966,0.626787543296814,0.6155163645744324,0.5921949148178101,,,,,,,
67,67,,,,,,,,0.6625000238418579,0.6496989130973816,1.8798139095306396,0.6202420592308044,0.6403283476829529,0.6496989130973816,0.6284388303756714
67,67,0.6250000596046448,0.6140651702880859,1.937293529510498,0.5884048938751221,0.6275073289871216,0.6140651702880859,0.5949220657348633,,,,,,,
68,68,,,,,,,,0.6625000238418579,0.6496989130973816,1.8619003295898438,0.6202420592308044,0.6403283476829529,0.6496989130973816,0.6284388303756714
68,68,0.5979167222976685,0.5884003043174744,1.9209917783737183,0.5666515827178955,0.6032702326774597,0.5884003043174744,0.5717946887016296,,,,,,,
69,69,,,,,,,,0.6625000238418579,0.6496989130973816,1.8435271978378296,0.6202420592308044,0.6403283476829529,0.6496989130973816,0.6284388303756714
69,69,0.6229166388511658,0.6120137572288513,1.903378963470459,0.5882723331451416,0.631062388420105,0.6120137572288513,0.5946894884109497,,,,,,,
70,70,,,,,,,,0.65625,0.6434489488601685,1.824707269668579,0.6143092513084412,0.6366932392120361,0.6434489488601685,0.6225060224533081
70,70,0.6333333849906921,0.6224384307861328,1.8887487649917603,0.6020501852035522,0.642408549785614,0.6224384307861328,0.6091919541358948,,,,,,,
71,71,,,,,,,,0.65625,0.6434489488601685,1.8054479360580444,0.6153289079666138,0.637851893901825,0.6434489488601685,0.6235893368721008
71,71,0.6312500238418579,0.6201202273368835,1.8624622821807861,0.5957564115524292,0.6251739263534546,0.6201202273368835,0.6028140187263489,,,,,,,
72,72,,,,,,,,0.668749988079071,0.6567822694778442,1.785718321800232,0.639700710773468,0.691791296005249,0.6567822694778442,0.6468527913093567
72,72,0.643750011920929,0.6339079141616821,1.8437225818634033,0.613912045955658,0.6460789442062378,0.6339079141616821,0.6193583011627197,,,,,,,
73,73,,,,,,,,0.668749988079071,0.6567822694778442,1.7656173706054688,0.639700710773468,0.691791296005249,0.6567822694778442,0.6468527913093567
73,73,0.6291667222976685,0.6197639107704163,1.8304632902145386,0.600775420665741,0.6446342468261719,0.6197639107704163,0.6057415008544922,,,,,,,
74,74,,,,,,,,0.668749988079071,0.6567822694778442,1.7451692819595337,0.639700710773468,0.691791296005249,0.6567822694778442,0.6468527913093567
74,74,0.6375000476837158,0.6274638175964355,1.815689206123352,0.6105114221572876,0.6537977457046509,0.6274638175964355,0.6161441206932068,,,,,,,
75,75,,,,,,,,0.668749988079071,0.6567822694778442,1.7244017124176025,0.639700710773468,0.691791296005249,0.6567822694778442,0.6468527913093567
75,75,0.6562500596046448,0.6471527218818665,1.7932614088058472,0.6298707723617554,0.6715828776359558,0.6471527218818665,0.6342753171920776,,,,,,,
76,76,,,,,,,,0.668749988079071,0.6567822694778442,1.7033542394638062,0.639700710773468,0.691791296005249,0.6567822694778442,0.6468527913093567
76,76,0.6375000476837158,0.628086268901825,1.7731589078903198,0.6091755628585815,0.6443657279014587,0.628086268901825,0.6138653755187988,,,,,,,
77,77,,,,,,,,0.668749988079071,0.6567822694778442,1.682092308998108,0.639700710773468,0.691791296005249,0.6567822694778442,0.6468527913093567
77,77,0.6479166746139526,0.6390123963356018,1.7494983673095703,0.624299168586731,0.6551552414894104,0.6390123963356018,0.6290047764778137,,,,,,,
78,78,,,,,,,,0.668749988079071,0.6567822694778442,1.6606290340423584,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
78,78,0.6770833730697632,0.6690589189529419,1.7267570495605469,0.6573688387870789,0.6921895742416382,0.6690589189529419,0.6610468626022339,,,,,,,
79,79,,,,,,,,0.668749988079071,0.6567822694778442,1.6390581130981445,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
79,79,0.6229166388511658,0.6137158870697021,1.713384747505188,0.5950065851211548,0.6248615980148315,0.6137158870697021,0.5999581813812256,,,,,,,
80,80,,,,,,,,0.668749988079071,0.6567822694778442,1.6173429489135742,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
80,80,0.6250000596046448,0.6162110567092896,1.688669204711914,0.5981279611587524,0.6344924569129944,0.6162110567092896,0.6023321747779846,,,,,,,
81,81,,,,,,,,0.668749988079071,0.6567822694778442,1.5955158472061157,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
81,81,0.6354166865348816,0.6263423562049866,1.6689324378967285,0.6114997863769531,0.6448704600334167,0.6263423562049866,0.61612468957901,,,,,,,
82,82,,,,,,,,0.668749988079071,0.6567822694778442,1.5736140012741089,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
82,82,0.6458333730697632,0.6376643180847168,1.6417007446289062,0.6259397268295288,0.6558864116668701,0.6376643180847168,0.6297945976257324,,,,,,,
83,83,,,,,,,,0.668749988079071,0.6567822694778442,1.5517200231552124,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
83,83,0.6395833492279053,0.6327002048492432,1.6348704099655151,0.6227626800537109,0.6506454348564148,0.6327002048492432,0.6256940960884094,,,,,,,
84,84,,,,,,,,0.668749988079071,0.6567822694778442,1.5297880172729492,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
84,84,0.6375000476837158,0.6290794610977173,1.6052131652832031,0.6153687238693237,0.6461094617843628,0.6290794610977173,0.6194456815719604,,,,,,,
85,85,,,,,,,,0.668749988079071,0.6567822694778442,1.5079505443572998,0.6407027840614319,0.6965092420578003,0.6567822694778442,0.6478548645973206
85,85,0.6458333730697632,0.6364589333534241,1.5809743404388428,0.6221716403961182,0.6515815854072571,0.6364589333534241,0.6276049017906189,,,,,,,
86,86,,,,,,,,0.7125000357627869,0.7034488916397095,1.4862334728240967,0.6965531706809998,0.7315970063209534,0.7034488916397095,0.70232754945755
86,86,0.6458333730697632,0.6375150680541992,1.5567370653152466,0.6235672235488892,0.6596208810806274,0.6375150680541992,0.6276755332946777,,,,,,,
87,87,,,,,,,,0.7125000357627869,0.7034488916397095,1.464647650718689,0.6965531706809998,0.7315970063209534,0.7034488916397095,0.70232754945755
87,87,0.6666666865348816,0.6610122323036194,1.5459685325622559,0.6551424264907837,0.6798646450042725,0.6610122323036194,0.6569162607192993,,,,,,,
88,88,,,,,,,,0.7125000357627869,0.7034488916397095,1.4432141780853271,0.6965531706809998,0.7315970063209534,0.7034488916397095,0.70232754945755
88,88,0.6604167222976685,0.65317702293396,1.5163562297821045,0.6451593637466431,0.6657932996749878,0.65317702293396,0.648749589920044,,,,,,,
89,89,,,,,,,,0.7125000357627869,0.7034488916397095,1.4220285415649414,0.6965531706809998,0.7315970063209534,0.7034488916397095,0.70232754945755
89,89,0.6562500596046448,0.6504546403884888,1.4968223571777344,0.6434887647628784,0.6609340906143188,0.6504546403884888,0.6457972526550293,,,,,,,
90,90,,,,,,,,0.706250011920929,0.6975665092468262,1.4010944366455078,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
90,90,0.6395833492279053,0.6326851844787598,1.4811956882476807,0.6256254315376282,0.6495795249938965,0.6326851844787598,0.6289506554603577,,,,,,,
91,91,,,,,,,,0.706250011920929,0.6975665092468262,1.380510926246643,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
91,91,0.6416667103767395,0.6348126530647278,1.4655952453613281,0.6269792914390564,0.6528221368789673,0.6348126530647278,0.6300709843635559,,,,,,,
92,92,,,,,,,,0.706250011920929,0.6975665092468262,1.3603324890136719,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
92,92,0.6583333611488342,0.6535760164260864,1.4353539943695068,0.6466938257217407,0.6617240309715271,0.6535760164260864,0.6483408808708191,,,,,,,
93,93,,,,,,,,0.706250011920929,0.6975665092468262,1.3405735492706299,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
93,93,0.643750011920929,0.6387686729431152,1.425390601158142,0.6315165162086487,0.6460774540901184,0.6387686729431152,0.6333216428756714,,,,,,,
94,94,,,,,,,,0.706250011920929,0.6975665092468262,1.3210980892181396,0.6905404925346375,0.7232299447059631,0.6975665092468262,0.6961084008216858
94,94,0.6625000238418579,0.6569119691848755,1.3934760093688965,0.6514362096786499,0.6713696718215942,0.6569119691848755,0.6537255644798279,,,,,,,
