epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,0.6699029207229614,0.6409229636192322,0.6263824701309204,0.6268116235733032,0.7073512673377991,0.6409229636192322,0.6403545141220093,,,,,,,
26,26,,,,,,,,0.6571428775787354,0.6166666746139526,0.7469773888587952,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
26,26,0.6504854559898376,0.6254767179489136,0.6154016256332397,0.6156716346740723,0.6643356680870056,0.6254767179489136,0.6280249357223511,,,,,,,
27,27,,,,,,,,0.6571428775787354,0.6166666746139526,0.7542243599891663,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
27,27,0.6990291476249695,0.6756292581558228,0.6225787997245789,0.6711299419403076,0.7244151830673218,0.6756292581558228,0.6813596487045288,,,,,,,
28,28,,,,,,,,0.6571428775787354,0.6166666746139526,0.7646655440330505,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
28,28,0.6893203854560852,0.6647596955299377,0.6081655025482178,0.6583747863769531,0.7157841920852661,0.6647596955299377,0.6693554520606995,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.6166666746139526,0.7783419489860535,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
29,29,0.6310679316520691,0.6037375926971436,0.6263552904129028,0.5888655781745911,0.6434599161148071,0.6037375926971436,0.6029330492019653,,,,,,,
30,30,,,,,,,,0.6571428775787354,0.6166666746139526,0.7795397639274597,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
30,30,0.6796116232872009,0.6559877991676331,0.5936214923858643,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
