epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.7777777910232544,0.5,0.6259342432022095,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
15,15,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6792528033256531,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
15,15,,,,,,,,0.7777777910232544,0.5,0.6219748258590698,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
16,16,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6791946291923523,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
16,16,,,,,,,,0.7777777910232544,0.5,0.6181281208992004,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
17,17,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6792226433753967,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
17,17,,,,,,,,0.7777777910232544,0.5,0.614395022392273,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
18,18,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6793349385261536,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
18,18,,,,,,,,0.7777777910232544,0.5,0.6107737421989441,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
19,19,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6795291900634766,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
19,19,,,,,,,,0.7777777910232544,0.5,0.6072638034820557,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
20,20,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6798031330108643,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
20,20,,,,,,,,0.7777777910232544,0.5,0.6038649082183838,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
21,21,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.680154025554657,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
21,21,,,,,,,,0.7777777910232544,0.5,0.6005751490592957,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
22,22,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6805794835090637,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
22,22,,,,,,,,0.7777777910232544,0.5,0.5973941087722778,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
23,23,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6810770034790039,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
23,23,,,,,,,,0.7777777910232544,0.5,0.5943205952644348,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
24,24,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6816434860229492,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
24,24,,,,,,,,0.7777777910232544,0.5,0.591352105140686,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
25,25,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6822764873504639,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
25,25,,,,,,,,0.7777777910232544,0.5,0.5884881615638733,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
26,26,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6829730868339539,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
26,26,,,,,,,,0.7777777910232544,0.5,0.5857263803482056,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
27,27,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.68373042345047,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
27,27,,,,,,,,0.7777777910232544,0.5,0.583065390586853,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
28,28,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6845457553863525,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
28,28,,,,,,,,0.7777777910232544,0.5,0.5805027484893799,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
29,29,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6854156851768494,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
29,29,,,,,,,,0.7777777910232544,0.5,0.5780377984046936,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
30,30,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6863378882408142,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
30,30,,,,,,,,0.7777777910232544,0.5,0.5756674408912659,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
31,31,,,,,,,,,,,,,,,0.5833333730697632,0.5,0.6873090863227844,0.3684210479259491,0.2916666567325592,0.5,0.429824560880661
31,31,,,,,,,,0.7777777910232544,0.5,0.573390007019043,0.4375,0.3888888955116272,0.5,0.6805555820465088,,,,,,,
32,32,0.7142857313156128,0.5,0.6355538964271545,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072,,,,,,,,,,,,,,
