epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,143,0.19153992831707,0.06734815984964371,2.3062613010406494,0.03383731469511986,0.0308429766446352,0.06734815984964371,0.09419702738523483,,,,,,,
16,152,,,,,,,,0.20171062648296356,0.07075326889753342,2.2436487674713135,0.03476710617542267,0.023049291223287582,0.07075326889753342,0.099188894033432
16,152,0.19938212633132935,0.07074355334043503,2.278345823287964,0.03788807615637779,0.03109191171824932,0.07074355334043503,0.10416611284017563,,,,,,,
17,161,,,,,,,,0.20527441799640656,0.07259680330753326,2.2071738243103027,0.03800792619585991,0.02592516504228115,0.07259680330753326,0.10758981853723526
17,161,0.2112642526626587,0.07582505792379379,2.242704391479492,0.04360688105225563,0.03630271553993225,0.07582505792379379,0.11894696950912476,,,,,,,
18,170,,,,,,,,0.23093371093273163,0.08513375371694565,2.1682796478271484,0.05525084212422371,0.046041976660490036,0.08513375371694565,0.14650796353816986
18,170,0.21910646557807922,0.08084998279809952,2.207206964492798,0.05251164734363556,0.09604524821043015,0.08084998279809952,0.13889123499393463,,,,,,,
19,179,,,,,,,,0.23093371093273163,0.08664410561323166,2.1283390522003174,0.05047663673758507,0.03562705218791962,0.08664410561323166,0.13400310277938843
19,179,0.23550380766391754,0.08779595792293549,2.172323703765869,0.058176152408123016,0.046277422457933426,0.08779595792293549,0.15255557000637054,,,,,,,
20,188,,,,,,,,0.24590164422988892,0.09443757683038712,2.0885777473449707,0.05961316078901291,0.05908066779375076,0.09443757683038712,0.15542514622211456
20,188,0.24667300283908844,0.09406917542219162,2.131720781326294,0.06336525827646255,0.05769793316721916,0.09406917542219162,0.16261330246925354,,,,,,,
21,197,,,,,,,,0.25873127579689026,0.09999954700469971,2.0491862297058105,0.06952720135450363,0.05776252970099449,0.09999954700469971,0.17901912331581116
21,197,0.2523764371871948,0.09860841929912567,2.094174861907959,0.07053115963935852,0.05962798371911049,0.09860841929912567,0.17825664579868317,,,,,,,
22,206,,,,,,,,0.2865288555622101,0.11991026997566223,2.011714458465576,0.08900986611843109,0.07327836006879807,0.11991026997566223,0.20891419053077698
22,206,0.2649714946746826,0.10608547180891037,2.0587356090545654,0.08010205626487732,0.07136179506778717,0.10608547180891037,0.19277042150497437,,,,,,,
23,215,,,,,,,,0.30007126927375793,0.13056713342666626,1.975614309310913,0.09642138332128525,0.07850898057222366,0.13056713342666626,0.22171202301979065
23,215,0.26307034492492676,0.11116687208414078,2.024444580078125,0.08887636661529541,0.12209783494472504,0.11116687208414078,0.20186735689640045,,,,,,,
24,224,,,,,,,,0.31503918766975403,0.13811516761779785,1.9425625801086426,0.10496575385332108,0.09266471117734909,0.13811516761779785,0.2399020791053772
24,224,0.2884981036186218,0.12264023721218109,1.9838626384735107,0.1009366512298584,0.13275377452373505,0.12264023721218109,0.22575995326042175,,,,,,,
25,233,,,,,,,,0.3107626438140869,0.13848841190338135,1.9149808883666992,0.10062915086746216,0.08227043598890305,0.13848841190338135,0.23111630976200104
25,233,0.286121666431427,0.12600649893283844,1.9600874185562134,0.10309192538261414,0.11525653302669525,0.12600649893283844,0.22833967208862305,,,,,,,
26,242,,,,,,,,0.31503918766975403,0.14126713573932648,1.887843370437622,0.10325067490339279,0.08436506241559982,0.14126713573932648,0.2374553680419922
26,242,0.3015684485435486,0.13789813220500946,1.9280054569244385,0.11595063656568527,0.13730503618717194,0.13789813220500946,0.24591684341430664,,,,,,,
27,251,,,,,,,,0.318602979183197,0.1433943212032318,1.8633368015289307,0.11298028379678726,0.13074542582035065,0.1433943212032318,0.24931684136390686
27,251,0.30489543080329895,0.14011502265930176,1.909339427947998,0.12078361958265305,0.13714389503002167,0.14011502265930176,0.25455334782600403,,,,,,,
28,260,,,,,,,,0.3143264353275299,0.14265871047973633,1.8413141965866089,0.11170002073049545,0.11859086155891418,0.14265871047973633,0.24360840022563934
28,260,0.30465778708457947,0.13992434740066528,1.8870924711227417,0.12230539321899414,0.13599228858947754,0.13992434740066528,0.2561279237270355,,,,,,,
29,269,,,,,,,,0.3257305920124054,0.15177792310714722,1.8221845626831055,0.1278703659772873,0.1809481978416443,0.15177792310714722,0.26929208636283875
29,269,0.3208175003528595,0.15203049778938293,1.8702577352523804,0.13478893041610718,0.15255044400691986,0.15203049778938293,0.2744220197200775,,,,,,,
30,278,,,,,,,,0.33499643206596375,0.1614953577518463,1.805358648300171,0.1429898738861084,0.16019557416439056,0.1614953577518463,0.28660744428634644
30,278,0.3234315514564514,0.1577802449464798,1.8569362163543701,0.14160840213298798,0.1414707750082016,0.1577802449464798,0.2827804684638977,,,,,,,
31,287,,,,,,,,0.3335709273815155,0.1619861125946045,1.7899531126022339,0.14068445563316345,0.14671826362609863,0.1619861125946045,0.2824373245239258
31,287,0.3350760340690613,0.161592036485672,1.8320735692977905,0.14420561492443085,0.14679259061813354,0.161592036485672,0.2893888056278229,,,,,,,
32,296,,,,,,,,0.3485388457775116,0.1721874177455902,1.7747188806533813,0.15496301651000977,0.15278244018554688,0.1721874177455902,0.3068680763244629
32,296,0.32699620723724365,0.16047048568725586,1.8274463415145874,0.145108163356781,0.14461535215377808,0.16047048568725586,0.28942373394966125,,,,,,,
33,305,,,,,,,,0.34354954957962036,0.16814464330673218,1.761191487312317,0.15035152435302734,0.1531115621328354,0.16814464330673218,0.29962843656539917
33,305,0.3455323278903961,0.17359882593154907,1.8093464374542236,0.15663057565689087,0.15058200061321259,0.17359882593154907,0.30693304538726807,,,,,,,
34,314,,,,,,,,0.35424092411994934,0.17388415336608887,1.7496085166931152,0.15211237967014313,0.1702011227607727,0.17388415336608887,0.3054612874984741
34,314,0.33959126472473145,0.16810853779315948,1.7902334928512573,0.1514815241098404,0.1550290584564209,0.16810853779315948,0.2994752526283264,,,,,,,
35,323,,,,,,,,0.35495367646217346,0.17959395051002502,1.7385579347610474,0.15157823264598846,0.13802695274353027,0.17959395051002502,0.30108949542045593
35,323,0.34790873527526855,0.17294684052467346,1.784225344657898,0.1545429527759552,0.15436352789402008,0.17294684052467346,0.3082948327064514,,,,,,,
36,332,,,,,,,,0.3592302203178406,0.1787908524274826,1.7294464111328125,0.1562698483467102,0.160386860370636,0.1787908524274826,0.3103344142436981
36,332,0.35622623562812805,0.1805887520313263,1.767498254776001,0.16028743982315063,0.1569172888994217,0.1805887520313263,0.31614387035369873,,,,,,,
37,341,,,,,,,,0.36208125948905945,0.18422366678714752,1.7205967903137207,0.1597733348608017,0.16498833894729614,0.18422366678714752,0.3137553036212921
37,341,0.3445817530155182,0.17407001554965973,1.7650420665740967,0.15635965764522552,0.16639703512191772,0.17407001554965973,0.30201107263565063,,,,,,,
38,350,,,,,,,,0.36279401183128357,0.1874731481075287,1.7128474712371826,0.1673845499753952,0.160110205411911,0.1874731481075287,0.32202616333961487
38,350,0.35361215472221375,0.18273155391216278,1.7529194355010986,0.16372691094875336,0.15710237622261047,0.18273155391216278,0.315372496843338,,,,,,,
39,359,,,,,,,,0.36920884251594543,0.18596786260604858,1.7060307264328003,0.16332721710205078,0.16019980609416962,0.18596786260604858,0.32036134600639343
39,359,0.3398289084434509,0.17020611464977264,1.7334715127944946,0.1540767252445221,0.15467965602874756,0.17020611464977264,0.3030068874359131,,,,,,,
40,368,,,,,,,,0.36279401183128357,0.18679392337799072,1.6947981119155884,0.1643669307231903,0.15393540263175964,0.18679392337799072,0.3207997977733612
40,368,0.37143537402153015,0.19224239885807037,1.725353479385376,0.17454777657985687,0.19403985142707825,0.19224239885807037,0.33212804794311523,,,,,,,
41,377,,,,,,,,0.36208125948905945,0.1829981803894043,1.687493085861206,0.16402870416641235,0.15820419788360596,0.1829981803894043,0.3214195668697357
41,377,0.357176810503006,0.1857946515083313,1.7274150848388672,0.1690143197774887,0.1615964025259018,0.1857946515083313,0.3226422667503357,,,,,,,
42,386,,,,,,,,0.36564505100250244,0.18734653294086456,1.6811829805374146,0.16305390000343323,0.15710145235061646,0.18734653294086456,0.31940364837646484
42,386,0.3583650290966034,0.18330150842666626,1.7205359935760498,0.1687580943107605,0.1842159926891327,0.18330150842666626,0.3194981515407562,,,,,,,
43,395,,,,,,,,0.3649322986602783,0.19261932373046875,1.6774970293045044,0.16462442278862,0.15791477262973785,0.19261932373046875,0.31813570857048035
43,395,0.37452471256256104,0.2042859047651291,1.7048934698104858,0.18750108778476715,0.20659393072128296,0.2042859047651291,0.337654173374176,,,,,,,
44,404,,,,,,,,0.37348538637161255,0.1897275745868683,1.6691986322402954,0.16883914172649384,0.16979119181632996,0.1897275745868683,0.3292109966278076
44,404,0.3707224428653717,0.19396676123142242,1.6951791048049927,0.17631877958774567,0.18350723385810852,0.19396676123142242,0.32977837324142456,,,,,,,
45,413,,,,,,,,0.3642195165157318,0.18937057256698608,1.6626908779144287,0.1664758026599884,0.16212798655033112,0.18937057256698608,0.32172897458076477
45,413,0.3747623562812805,0.2019919753074646,1.6813974380493164,0.18851876258850098,0.19491440057754517,0.2019919753074646,0.3400954604148865,,,,,,,
46,422,,,,,,,,0.36635780334472656,0.1905430555343628,1.657150387763977,0.16842862963676453,0.158585786819458,0.1905430555343628,0.3241783380508423
46,422,0.3778517246246338,0.1987331211566925,1.6811610460281372,0.18094907701015472,0.17639939486980438,0.1987331211566925,0.34110501408576965,,,,,,,
47,431,,,,,,,,0.36635780334472656,0.18867962062358856,1.653198003768921,0.16949255764484406,0.20944927632808685,0.18867962062358856,0.32378286123275757
47,431,0.3764258623123169,0.19868618249893188,1.673554539680481,0.18375928699970245,0.20233377814292908,0.19868618249893188,0.3412684202194214,,,,,,,
48,440,,,,,,,,0.3720598816871643,0.19488398730754852,1.6458760499954224,0.17666806280612946,0.22197197377681732,0.19488398730754852,0.33229243755340576
48,440,0.3816539943218231,0.20404519140720367,1.661802887916565,0.1902102679014206,0.21392765641212463,0.20404519140720367,0.3457038998603821,,,,,,,
49,449,,,,,,,,0.36992159485816956,0.20100782811641693,1.6434332132339478,0.17762388288974762,0.1816251128911972,0.20100782811641693,0.3209860324859619
49,449,0.3845056891441345,0.20435482263565063,1.6585613489151,0.18885773420333862,0.20609226822853088,0.20435482263565063,0.3463435769081116,,,,,,,
50,458,,,,,,,,0.3827512562274933,0.21833783388137817,1.636492133140564,0.2025403380393982,0.2010302096605301,0.21833783388137817,0.3448256850242615
50,458,0.3833175003528595,0.20712202787399292,1.6469815969467163,0.1908489316701889,0.18726174533367157,0.20712202787399292,0.3466581702232361,,,,,,,
51,467,,,,,,,,0.3713470995426178,0.20112347602844238,1.6301984786987305,0.18522420525550842,0.20242242515087128,0.20112347602844238,0.33245134353637695
51,467,0.39947718381881714,0.22019127011299133,1.6407097578048706,0.20503300428390503,0.21962422132492065,0.22019127011299133,0.3631458878517151,,,,,,,
52,476,,,,,,,,0.3720598816871643,0.20793460309505463,1.6264091730117798,0.18595048785209656,0.1791510283946991,0.20793460309505463,0.32865971326828003
52,476,0.38307985663414,0.20795734226703644,1.639929175376892,0.19161437451839447,0.1879258006811142,0.20795734226703644,0.34643521904945374,,,,,,,
53,485,,,,,,,,0.38132572174072266,0.2177983671426773,1.6201592683792114,0.19681277871131897,0.20813308656215668,0.2177983671426773,0.3403429687023163
53,485,0.3999524712562561,0.22318421304225922,1.631832242012024,0.20836587250232697,0.20565316081047058,0.22318421304225922,0.3621892035007477,,,,,,,
54,494,,,,,,,,0.3799002170562744,0.21845319867134094,1.6179649829864502,0.19748082756996155,0.19170662760734558,0.21845319867134094,0.33705633878707886
54,494,0.40185362100601196,0.22415940463542938,1.6270607709884644,0.20618847012519836,0.20136456191539764,0.22415940463542938,0.36491653323173523,,,,,,,
55,503,,,,,,,,0.38560229539871216,0.209477037191391,1.6107357740402222,0.19269484281539917,0.21012277901172638,0.209477037191391,0.3464721143245697
55,503,0.38949620723724365,0.2104857861995697,1.6256611347198486,0.19485607743263245,0.19289733469486237,0.2104857861995697,0.3537743091583252,,,,,,,
56,512,,,,,,,,0.38560229539871216,0.22074955701828003,1.6091936826705933,0.19991415739059448,0.19550707936286926,0.22074955701828003,0.3427545726299286
56,512,0.39781367778778076,0.21853481233119965,1.611055612564087,0.2029949128627777,0.20606940984725952,0.21853481233119965,0.36244112253189087,,,,,,,
57,521,,,,,,,,0.38488951325416565,0.22422677278518677,1.6019926071166992,0.20599442720413208,0.20187543332576752,0.22422677278518677,0.3445412516593933
57,521,0.4030418395996094,0.22187240421772003,1.6078015565872192,0.20527495443820953,0.20311182737350464,0.22187240421772003,0.365348756313324,,,,,,,
58,530,,,,,,,,0.3913043439388275,0.23384737968444824,1.5980150699615479,0.21571093797683716,0.2044508457183838,0.23384737968444824,0.35336142778396606
58,530,0.41040873527526855,0.22843357920646667,1.5938255786895752,0.21187467873096466,0.20993328094482422,0.22843357920646667,0.37364131212234497,,,,,,,
59,539,,,,,,,,0.39201709628105164,0.23039957880973816,1.594612717628479,0.2104657143354416,0.20227986574172974,0.23039957880973816,0.35211122035980225
59,539,0.4099334478378296,0.23195059597492218,1.5962255001068115,0.21592947840690613,0.22410795092582703,0.23195059597492218,0.37628358602523804,,,,,,,
60,548,,,,,,,,0.4012829661369324,0.23582932353019714,1.5876835584640503,0.21774692833423615,0.21316654980182648,0.23582932353019714,0.36264607310295105
60,548,0.40922054648399353,0.22723643481731415,1.5888615846633911,0.21012963354587555,0.20632773637771606,0.22723643481731415,0.3727368712425232,,,,,,,
61,557,,,,,,,,0.3898788392543793,0.23181959986686707,1.5857762098312378,0.20732490718364716,0.2122073471546173,0.23181959986686707,0.3483496606349945
61,557,0.41468632221221924,0.2356974333524704,1.5884793996810913,0.2184535712003708,0.21408049762248993,0.2356974333524704,0.38002169132232666,,,,,,,
62,566,,,,,,,,0.39558088779449463,0.2335018366575241,1.5790108442306519,0.2064237743616104,0.21946775913238525,0.2335018366575241,0.3543676435947418
62,566,0.4168250858783722,0.23696449398994446,1.5714541673660278,0.21670065820217133,0.2202315330505371,0.23696449398994446,0.3798249661922455,,,,,,,
63,575,,,,,,,,0.3991446793079376,0.2359989732503891,1.577002763748169,0.2109677940607071,0.2048598974943161,0.2359989732503891,0.35557496547698975
63,575,0.4137357473373413,0.23661215603351593,1.5704104900360107,0.21765971183776855,0.21582680940628052,0.23661215603351593,0.3779385983943939,,,,,,,
64,584,,,,,,,,0.3977191746234894,0.23929902911186218,1.5715911388397217,0.21923311054706573,0.2082453966140747,0.23929902911186218,0.3590187132358551
64,584,0.4165874421596527,0.23566463589668274,1.5674644708633423,0.2172795534133911,0.2188372164964676,0.23566463589668274,0.3817988932132721,,,,,,,
65,593,,,,,,,,0.40413400530815125,0.2345675826072693,1.5660321712493896,0.2152356058359146,0.20640899240970612,0.2345675826072693,0.3637920618057251
65,593,0.41326045989990234,0.2343684285879135,1.5651746988296509,0.21684449911117554,0.2208600789308548,0.2343684285879135,0.3762798011302948,,,,,,,
66,602,,,,,,,,0.40413400530815125,0.24710914492607117,1.565159797668457,0.22502565383911133,0.2129248082637787,0.24710914492607117,0.3650379180908203
66,602,0.4246672987937927,0.24243995547294617,1.55348539352417,0.22222992777824402,0.21069423854351044,0.24243995547294617,0.38676249980926514,,,,,,,
67,611,,,,,,,,0.4062722623348236,0.24613745510578156,1.5598019361495972,0.22053879499435425,0.2212315946817398,0.24613745510578156,0.36633458733558655
67,611,0.4282319247722626,0.24823437631130219,1.54268217086792,0.22878558933734894,0.2210400402545929,0.24823437631130219,0.39317670464515686,,,,,,,
68,620,,,,,,,,0.4091233015060425,0.24444431066513062,1.5543395280838013,0.21858283877372742,0.21150080859661102,0.24444431066513062,0.36618566513061523
68,620,0.4239543676376343,0.24930885434150696,1.53797447681427,0.2269591987133026,0.22327610850334167,0.24930885434150696,0.38893234729766846,,,,,,,
69,629,,,,,,,,0.41197434067726135,0.25023704767227173,1.549944281578064,0.22810357809066772,0.220102459192276,0.25023704767227173,0.37180382013320923
69,629,0.42038974165916443,0.24508768320083618,1.537165641784668,0.225380077958107,0.2299260050058365,0.24508768320083618,0.38361865282058716,,,,,,,
70,638,,,,,,,,0.41126158833503723,0.254641056060791,1.5453996658325195,0.23013204336166382,0.22656798362731934,0.254641056060791,0.3750957250595093
70,638,0.42870721220970154,0.25101757049560547,1.5198630094528198,0.23101912438869476,0.22399258613586426,0.25101757049560547,0.39498209953308105,,,,,,,
71,647,,,,,,,,0.4126870930194855,0.25021758675575256,1.5428786277770996,0.22865594923496246,0.22281768918037415,0.25021758675575256,0.373477578163147
71,647,0.42680609226226807,0.24656493961811066,1.5234565734863281,0.22561413049697876,0.21858729422092438,0.24656493961811066,0.3931078016757965,,,,,,,
72,656,,,,,,,,0.4098360538482666,0.25240829586982727,1.5431617498397827,0.22820091247558594,0.22219021618366241,0.25240829586982727,0.3692628741264343
72,656,0.4249049425125122,0.2416856288909912,1.5345335006713867,0.22182509303092957,0.2162286937236786,0.2416856288909912,0.3884565532207489,,,,,,,
73,665,,,,,,,,0.4141126275062561,0.2579841613769531,1.534441590309143,0.23560605943202972,0.2271188646554947,0.2579841613769531,0.3784976303577423
73,665,0.43821293115615845,0.25900813937187195,1.5132040977478027,0.23622673749923706,0.2280050367116928,0.25900813937187195,0.4038263261318207,,,,,,,
74,674,,,,,,,,0.41910192370414734,0.2517925798892975,1.533687710762024,0.2316213995218277,0.22013598680496216,0.2517925798892975,0.3785179853439331
74,674,0.43845057487487793,0.2483171820640564,1.500364065170288,0.2307201772928238,0.2371852695941925,0.2483171820640564,0.404069721698761,,,,,,,
75,683,,,,,,,,0.4205274283885956,0.26655733585357666,1.5247817039489746,0.2370033860206604,0.2311566174030304,0.26655733585357666,0.38401371240615845
75,683,0.4398764371871948,0.2539319694042206,1.5005360841751099,0.23190787434577942,0.2317778319120407,0.2539319694042206,0.40263497829437256,,,,,,,
76,692,,,,,,,,0.41553813219070435,0.255581259727478,1.5208708047866821,0.21994198858737946,0.20830272138118744,0.255581259727478,0.37527260184288025
76,692,0.4348859190940857,0.2587224245071411,1.5087419748306274,0.23588259518146515,0.23038069903850555,0.2587224245071411,0.4029572010040283,,,,,,,
77,701,,,,,,,,0.4098360538482666,0.24914410710334778,1.522246241569519,0.21766771376132965,0.25101086497306824,0.24914410710334778,0.36667194962501526
77,701,0.4363117814064026,0.26190346479415894,1.499796748161316,0.23913928866386414,0.2500613033771515,0.26190346479415894,0.402757465839386,,,,,,,
78,710,,,,,,,,0.4212402105331421,0.25726792216300964,1.5122175216674805,0.22199775278568268,0.21120816469192505,0.25726792216300964,0.38102471828460693
78,710,0.43845057487487793,0.25811851024627686,1.4738891124725342,0.2379220873117447,0.2450917810201645,0.25811851024627686,0.40401458740234375,,,,,,,
79,719,,,,,,,,0.4219529628753662,0.26003456115722656,1.5103809833526611,0.2289615273475647,0.2383730709552765,0.26003456115722656,0.38178789615631104
79,719,0.4458175003528595,0.26228731870651245,1.4780833721160889,0.23969954252243042,0.2943662703037262,0.26228731870651245,0.4105023741722107,,,,,,,
80,728,,,,,,,,0.4212402105331421,0.25916266441345215,1.5058692693710327,0.22922903299331665,0.23152440786361694,0.25916266441345215,0.3820406198501587
80,728,0.4420152008533478,0.2583068013191223,1.4788895845413208,0.23508524894714355,0.23899227380752563,0.2583068013191223,0.4088229537010193,,,,,,,
81,737,,,,,,,,0.42765501141548157,0.264098197221756,1.5006468296051025,0.23460356891155243,0.23346763849258423,0.264098197221756,0.3913056552410126
81,737,0.44795626401901245,0.26945361495018005,1.4625279903411865,0.24779489636421204,0.2518879771232605,0.26945361495018005,0.41339465975761414,,,,,,,
82,746,,,,,,,,0.4176764190196991,0.26258355379104614,1.5028437376022339,0.23661814630031586,0.23208607733249664,0.26258355379104614,0.38221967220306396
82,746,0.44557985663414,0.2724018096923828,1.4634935855865479,0.24950657784938812,0.30969810485839844,0.2724018096923828,0.4168001115322113,,,,,,,
83,755,,,,,,,,0.42266571521759033,0.2607046067714691,1.4975472688674927,0.2308119386434555,0.23012582957744598,0.2607046067714691,0.3819889426231384
83,755,0.4427281320095062,0.2596057653427124,1.4661502838134766,0.2387007623910904,0.24064534902572632,0.2596057653427124,0.40953055024147034,,,,,,,
84,764,,,,,,,,0.4297932982444763,0.2688058018684387,1.4936244487762451,0.23957930505275726,0.23400118947029114,0.2688058018684387,0.39378201961517334
84,764,0.46340304613113403,0.2799558937549591,1.4409159421920776,0.2545654773712158,0.2740646302700043,0.2799558937549591,0.4274550676345825,,,,,,,
85,773,,,,,,,,0.42266571521759033,0.25911945104599,1.4951660633087158,0.22726202011108398,0.22839154303073883,0.25911945104599,0.3823615312576294
85,773,0.46055132150650024,0.27683743834495544,1.449104905128479,0.2558225393295288,0.31038060784339905,0.27683743834495544,0.430156409740448,,,,,,,
86,782,,,,,,,,0.42765501141548157,0.2599620819091797,1.4861259460449219,0.2294544130563736,0.22704914212226868,0.2599620819091797,0.38976049423217773
86,782,0.45912548899650574,0.2750089466571808,1.4357601404190063,0.2525821924209595,0.252517968416214,0.2750089466571808,0.4277595281600952,,,,,,,
87,791,,,,,,,,0.42694225907325745,0.2631416320800781,1.4826136827468872,0.23169009387493134,0.22709856927394867,0.2631416320800781,0.39075207710266113
87,791,0.46435362100601196,0.27690160274505615,1.433841586112976,0.25327450037002563,0.2548545300960541,0.27690160274505615,0.4320303499698639,,,,,,,
88,800,,,,,,,,0.4283677935600281,0.26143357157707214,1.4816477298736572,0.2291344851255417,0.23412449657917023,0.26143357157707214,0.39121580123901367
88,800,0.45746198296546936,0.2795434296131134,1.4276632070541382,0.26073330640792847,0.31205353140830994,0.2795434296131134,0.42657431960105896,,,,,,,
89,809,,,,,,,,0.4397719204425812,0.2708808183670044,1.473942518234253,0.24144257605075836,0.23648780584335327,0.2708808183670044,0.40543490648269653
89,809,0.4636406898498535,0.2852303087711334,1.4203662872314453,0.2662917971611023,0.30956313014030457,0.2852303087711334,0.43596577644348145,,,,,,,
90,818,,,,,,,,0.43905916810035706,0.2754817306995392,1.4749135971069336,0.24838897585868835,0.24243003129959106,0.2754817306995392,0.40299490094184875
90,818,0.4612642526626587,0.28051072359085083,1.4247074127197266,0.25892317295074463,0.26093536615371704,0.28051072359085083,0.4308973550796509,,,,,,,
91,827,,,,,,,,0.4376336336135864,0.2750140428543091,1.4691519737243652,0.2450808435678482,0.2372366338968277,0.2750140428543091,0.4035037159919739
91,827,0.45912548899650574,0.27518242597579956,1.4191263914108276,0.2521531581878662,0.24521882832050323,0.27518242597579956,0.429362416267395,,,,,,,
92,836,,,,,,,,0.43549537658691406,0.2735418677330017,1.469343900680542,0.24541465938091278,0.24152114987373352,0.2735418677330017,0.3991110324859619
92,836,0.46625474095344543,0.2804357707500458,1.410966396331787,0.25864940881729126,0.31177327036857605,0.2804357707500458,0.4345221519470215,,,,,,,
93,845,,,,,,,,0.4411974251270294,0.2768433094024658,1.4664970636367798,0.24663199484348297,0.2416117787361145,0.2768433094024658,0.40401166677474976
