epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,560,0.9448275566101074,0.5266098380088806,0.18784913420677185,0.5061953067779541,0.49820587038993835,0.5266098380088806,0.9406591653823853,,,,,,,
33,577,,,,,,,,0.9724137783050537,0.5490432977676392,0.12340755760669708,0.5547713041305542,0.5621153116226196,0.5490432977676392,0.9696131348609924
33,577,0.9454023241996765,0.39613673090934753,0.18575730919837952,0.4126746356487274,0.5445126891136169,0.39613673090934753,0.941704273223877,,,,,,,
34,594,,,,,,,,0.9724137783050537,0.5490432977676392,0.1213410273194313,0.5547713041305542,0.5621153116226196,0.5490432977676392,0.9696131348609924
34,594,0.9455172419548035,0.5326389670372009,0.1756894737482071,0.5163136720657349,0.6395288109779358,0.5326389670372009,0.9415266513824463,,,,,,,
35,611,,,,,,,,0.9768965244293213,0.5526612997055054,0.11574855446815491,0.5577057600021362,0.5637077689170837,0.5526612997055054,0.9743919372558594
35,611,0.9488505721092224,0.5301802754402161,0.1737852841615677,0.5080828666687012,0.4976516366004944,0.5301802754402161,0.9451029300689697,,,,,,,
36,628,,,,,,,,0.9765517115592957,0.5523402094841003,0.12435005605220795,0.5574936866760254,0.5636445879936218,0.5523402094841003,0.9740290641784668
36,628,0.95241379737854,0.4609062075614929,0.16641317307949066,0.4920370578765869,0.5486090779304504,0.4609062075614929,0.9490381479263306,,,,,,,
37,645,,,,,,,,0.9768965244293213,0.5521058440208435,0.11578512191772461,0.5573143362998962,0.563399612903595,0.5521058440208435,0.9744096994400024
37,645,0.9510344862937927,0.5437739491462708,0.16313594579696655,0.5310927629470825,0.6426756978034973,0.5437739491462708,0.947902262210846,,,,,,,
38,662,,,,,,,,0.9772413969039917,0.5529822707176208,0.1151706799864769,0.5579174757003784,0.5637709498405457,0.5529822707176208,0.9747545719146729
38,662,0.9518390893936157,0.5435617566108704,0.15829120576381683,0.5303266644477844,0.6407819390296936,0.5435617566108704,0.9490628242492676,,,,,,,
39,679,,,,,,,,0.9772413969039917,0.5529822707176208,0.10650856792926788,0.5579174757003784,0.5637709498405457,0.5529822707176208,0.9747545719146729
39,679,0.9528735876083374,0.4641139507293701,0.16651339828968048,0.46891310811042786,0.47511619329452515,0.4641139507293701,0.9497546553611755,,,,,,,
40,696,,,,,,,,0.9768965244293213,0.5521058440208435,0.12471378594636917,0.5573143362998962,0.563399612903595,0.5521058440208435,0.9744096994400024
40,696,0.958160936832428,0.5396050810813904,0.14839425683021545,0.5162481665611267,0.5035477876663208,0.5396050810813904,0.9552050232887268,,,,,,,
41,713,,,,,,,,0.9872413873672485,0.5622534155845642,0.12443987280130386,0.5634972453117371,0.5648103952407837,0.5622534155845642,0.9851306080818176
41,713,0.9585057497024536,0.4721832275390625,0.15544115006923676,0.4828258156776428,0.5510374307632446,0.4721832275390625,0.9557862281799316,,,,,,,
42,730,,,,,,,,0.9844827651977539,0.5594268441200256,0.11521713435649872,0.5618814826011658,0.5645456910133362,0.5594268441200256,0.9823023080825806
42,730,0.9587356448173523,0.47915053367614746,0.14590884745121002,0.49353477358818054,0.6221343874931335,0.47915053367614746,0.9560819268226624,,,,,,,
43,747,,,,,,,,0.9831034541130066,0.5581427216529846,0.1035769134759903,0.5612275004386902,0.5646211504936218,0.5581427216529846,0.9810540676116943
43,747,0.9601149559020996,0.5438583493232727,0.14029745757579803,0.5260134935379028,0.552210807800293,0.5438583493232727,0.9574748873710632,,,,,,,
44,764,,,,,,,,0.9831034541130066,0.5589951872825623,0.09725888073444366,0.5617220401763916,0.5648624300956726,0.5589951872825623,0.9808475971221924
44,764,0.9626436829566956,0.5644527077674866,0.13433712720870972,0.5546291470527649,0.6178430318832397,0.5644527077674866,0.9604991674423218,,,,,,,
45,781,,,,,,,,0.9872413873672485,0.5633641481399536,0.09885510802268982,0.5643332600593567,0.5654269456863403,0.5633641481399536,0.9852877855300903
45,781,0.9636781811714172,0.49352699518203735,0.1350412219762802,0.512637734413147,0.5949246287345886,0.49352699518203735,0.9617334604263306,,,,,,,
46,798,,,,,,,,0.9824137687683105,0.5591281652450562,0.09683853387832642,0.5616742372512817,0.5645820498466492,0.5591281652450562,0.9805159568786621
46,798,0.9605746865272522,0.492177814245224,0.13294309377670288,0.5124418139457703,0.6223101019859314,0.492177814245224,0.9583142399787903,,,,,,,
47,815,,,,,,,,0.9817241430282593,0.5582277178764343,0.09585665166378021,0.5610899925231934,0.5643892884254456,0.5582277178764343,0.9796186685562134
47,815,0.9625287652015686,0.5000965595245361,0.13598467409610748,0.5208565592765808,0.5996478199958801,0.5000965595245361,0.9605547189712524,,,,,,,
48,832,,,,,,,,0.9800000190734863,0.5566226243972778,0.09567990154027939,0.5600559711456299,0.5640667080879211,0.5566226243972778,0.9778282642364502
48,832,0.9663218259811401,0.5519698262214661,0.11986499279737473,0.5321512818336487,0.649509847164154,0.5519698262214661,0.9640609622001648,,,,,,,
49,849,,,,,,,,0.9882758855819702,0.5634747743606567,0.09947048872709274,0.5644165277481079,0.5653996467590332,0.5634747743606567,0.986528217792511
49,849,0.9637930989265442,0.4887267053127289,0.12892258167266846,0.5040782690048218,0.5671263337135315,0.4887267053127289,0.9617090225219727,,,,,,,
50,866,,,,,,,,0.9817241430282593,0.5571169853210449,0.09618158638477325,0.5605829358100891,0.5644261837005615,0.5571169853210449,0.9798140525817871
50,866,0.9643678069114685,0.5726737976074219,0.1259050816297531,0.5664779543876648,0.64852374792099,0.5726737976074219,0.9625177979469299,,,,,,,
51,883,,,,,,,,0.9868965744972229,0.5633015036582947,0.09022032469511032,0.5643018484115601,0.5654261708259583,0.5633015036582947,0.9851150512695312
51,883,0.9672414064407349,0.4863749146461487,0.11164537817239761,0.49786391854286194,0.5541413426399231,0.4863749146461487,0.9652031064033508,,,,,,,
52,900,,,,,,,,0.9862068891525269,0.5624011158943176,0.08746732026338577,0.5638912916183472,0.5655646920204163,0.5624011158943176,0.9844021797180176
52,900,0.9687356352806091,0.5596280097961426,0.11036080121994019,0.543626606464386,0.6505789160728455,0.5596280097961426,0.966697096824646,,,,,,,
53,917,,,,,,,,0.9789655208587646,0.5548070669174194,0.09349910169839859,0.558948814868927,0.5636276006698608,0.5548070669174194,0.9769682288169861
53,917,0.9657471179962158,0.5675979256629944,0.13416898250579834,0.5587765574455261,0.6486724019050598,0.5675979256629944,0.9638811349868774,,,,,,,
54,934,,,,,,,,0.9875862002372742,0.5633494257926941,0.09095463901758194,0.5640379190444946,0.5647535920143127,0.5633494257926941,0.9858434796333313
54,934,0.9686207175254822,0.5820679068565369,0.10743707418441772,0.6033890843391418,0.6767364144325256,0.5820679068565369,0.967009425163269,,,,,,,
55,951,,,,,,,,0.9855172634124756,0.5625340342521667,0.08910354226827621,0.5635225772857666,0.5646346211433411,0.5625340342521667,0.9837260842323303
55,951,0.9695402383804321,0.5165591239929199,0.10504451394081116,0.5637787580490112,0.6811171174049377,0.5165591239929199,0.9680023193359375,,,,,,,
56,968,,,,,,,,0.9851723909378052,0.5611409544944763,0.08923047035932541,0.5628997087478638,0.5648178458213806,0.5611409544944763,0.9833621978759766
56,968,0.972183883190155,0.584633469581604,0.09944582730531693,0.5779213905334473,0.6326680779457092,0.584633469581604,0.9706545472145081,,,,,,,
57,985,,,,,,,,0.9875862002372742,0.5636464953422546,0.08795139938592911,0.5645929574966431,0.5656090974807739,0.5636464953422546,0.986001193523407
57,985,0.9672414064407349,0.5038533210754395,0.10738860070705414,0.5225889086723328,0.5846306681632996,0.5038533210754395,0.9655964374542236,,,,,,,
58,1002,,,,,,,,0.9848275780677795,0.5605228543281555,0.09495166689157486,0.562593400478363,0.5648056864738464,0.5605228543281555,0.9831969738006592
58,1002,0.9690804481506348,0.5706504583358765,0.10522307455539703,0.5579676032066345,0.6010910272598267,0.5706504583358765,0.9673303365707397,,,,,,,
59,1019,,,,,,,,0.9900000095367432,0.5831327438354492,0.09024963527917862,0.5892142653465271,0.6012530326843262,0.5831327438354492,0.9887344241142273
59,1019,0.9727585911750793,0.6013917922973633,0.0887024775147438,0.5970780253410339,0.6377944946289062,0.6013917922973633,0.9715209007263184,,,,,,,
60,1036,,,,,,,,0.9906896352767944,0.5664970278739929,0.09186004847288132,0.565962553024292,0.5654301643371582,0.5664970278739929,0.9891483783721924
60,1036,0.9717241525650024,0.5159577131271362,0.10636396706104279,0.5607389211654663,0.6569666266441345,0.5159577131271362,0.9703711271286011,,,,,,,
61,1053,,,,,,,,0.9910345077514648,0.5663013458251953,0.08749272674322128,0.5661473870277405,0.5659950375556946,0.5663013458251953,0.9894870519638062
61,1053,0.9733333587646484,0.5910778045654297,0.09557852894067764,0.5863027572631836,0.651505172252655,0.5910778045654297,0.9719440937042236,,,,,,,
62,1070,,,,,,,,0.9903448224067688,0.5659176707267761,0.08606639504432678,0.5657634139060974,0.5656108856201172,0.5659176707267761,0.9887977838516235
62,1070,0.9709195494651794,0.43537622690200806,0.09742297977209091,0.4539234936237335,0.5157607197761536,0.43537622690200806,0.9692965149879456,,,,,,,
63,1087,,,,,,,,0.9848275780677795,0.5605228543281555,0.09085667878389359,0.562593400478363,0.5648056864738464,0.5605228543281555,0.9831969738006592
63,1087,0.972988486289978,0.5854554772377014,0.09748587757349014,0.5783831477165222,0.6326913833618164,0.5854554772377014,0.971524715423584,,,,,,,
64,1104,,,,,,,,0.9910345077514648,0.5846511721611023,0.08546090126037598,0.5902071595191956,0.6017206311225891,0.5846511721611023,0.9897738099098206
64,1104,0.9718390703201294,0.7376158833503723,0.09565557539463043,0.7303398847579956,0.7572173476219177,0.7376158833503723,0.9706093072891235,,,,,,,
65,1121,,,,,,,,0.9910345077514648,0.7266319394111633,0.08925212174654007,0.732892632484436,0.7451099753379822,0.7266319394111633,0.9899435043334961
65,1121,0.9716091752052307,0.573691189289093,0.11107244342565536,0.5604260563850403,0.6026530861854553,0.573691189289093,0.9700603485107422,,,,,,,
66,1138,,,,,,,,0.9913793206214905,0.5844168663024902,0.09157580882310867,0.5899924635887146,0.6015214920043945,0.5844168663024902,0.9901219606399536
66,1138,0.9743677973747253,0.5139651298522949,0.09489966928958893,0.5356727838516235,0.6091235280036926,0.5139651298522949,0.9730843901634216,,,,,,,
67,1155,,,,,,,,0.9913793206214905,0.6019529700279236,0.09208150207996368,0.6099761724472046,0.6229451298713684,0.6019529700279236,0.9903360605239868
67,1155,0.9731034636497498,0.5196032524108887,0.08739206939935684,0.540325939655304,0.5965600609779358,0.5196032524108887,0.9717944264411926,,,,,,,
68,1172,,,,,,,,0.9910345077514648,0.6016319394111633,0.09556043893098831,0.609781801700592,0.6228778958320618,0.6016319394111633,0.9899892210960388
68,1172,0.9759770035743713,0.6030575633049011,0.0931100994348526,0.5970920920372009,0.6281982064247131,0.6030575633049011,0.974855899810791,,,,,,,
69,1189,,,,,,,,0.9913793206214905,0.6194890737533569,0.09712701290845871,0.6270813345909119,0.6372256875038147,0.6194890737533569,0.9904941916465759
69,1189,0.9749425053596497,0.597112774848938,0.08417387306690216,0.5905865430831909,0.6249948143959045,0.597112774848938,0.9737892150878906,,,,,,,
70,1206,,,,,,,,0.9920689463615417,0.6201311349868774,0.09563920646905899,0.6274698376655579,0.6373602151870728,0.6201311349868774,0.9911876320838928
70,1206,0.9757471084594727,0.6039873361587524,0.08310839533805847,0.5944353938102722,0.6110572814941406,0.6039873361587524,0.9746997356414795,,,,,,,
71,1223,,,,,,,,0.9900000095367432,0.600410521030426,0.08989494293928146,0.6091901659965515,0.622930109500885,0.600410521030426,0.9889414310455322
71,1223,0.9783908128738403,0.6328683495521545,0.07597284764051437,0.6224104166030884,0.6301253437995911,0.6328683495521545,0.9776015877723694,,,,,,,
72,1240,,,,,,,,0.9917241334915161,0.6203655004501343,0.08678457140922546,0.627684473991394,0.6375591158866882,0.6203655004501343,0.9908390641212463
72,1240,0.9773563146591187,0.6271457672119141,0.08006533235311508,0.6192125082015991,0.6350070238113403,0.6271457672119141,0.9764953255653381,,,,,,,
73,1257,,,,,,,,0.9920689463615417,0.6201311349868774,0.09164909273386002,0.6274698376655579,0.6373602151870728,0.6201311349868774,0.9911876320838928
73,1257,0.9785057306289673,0.5281720757484436,0.08535508811473846,0.571832537651062,0.6637259125709534,0.5281720757484436,0.9773913025856018,,,,,,,
74,1274,,,,,,,,0.9924138188362122,0.6212659478187561,0.0912746861577034,0.6280770301818848,0.6374433636665344,0.6212659478187561,0.991536021232605
74,1274,0.9760919809341431,0.559444010257721,0.07963492721319199,0.577302873134613,0.6037841439247131,0.559444010257721,0.9753518104553223,,,,,,,
75,1291,,,,,,,,0.9896551966667175,0.6181809306144714,0.09276045858860016,0.6265034675598145,0.6374186873435974,0.6181809306144714,0.9887449145317078
75,1291,0.9797701239585876,0.5462494492530823,0.07043907046318054,0.5862650275230408,0.6592211127281189,0.5462494492530823,0.9788721799850464,,,,,,,
76,1308,,,,,,,,0.9924138188362122,0.6210075616836548,0.08629532158374786,0.6280729174613953,0.6376922726631165,0.6210075616836548,0.991532564163208
76,1308,0.978620707988739,0.6171776056289673,0.07201139628887177,0.6082380414009094,0.6244524717330933,0.6171776056289673,0.9777392148971558,,,,,,,
77,1325,,,,,,,,0.9917241334915161,0.6203655004501343,0.08411716669797897,0.627684473991394,0.6375591158866882,0.6203655004501343,0.9908390641212463
77,1325,0.9790804386138916,0.628516674041748,0.07044025510549545,0.6161094903945923,0.6213605999946594,0.628516674041748,0.9782437682151794,,,,,,,
78,1342,,,,,,,,0.9924138188362122,0.6210075616836548,0.08714524656534195,0.6280729174613953,0.6376922726631165,0.6210075616836548,0.991532564163208
78,1342,0.9781609177589417,0.5402253270149231,0.07525761425495148,0.5580488443374634,0.5901035666465759,0.5402253270149231,0.9772230386734009,,,,,,,
79,1359,,,,,,,,0.9910345077514648,0.6370012164115906,0.09384379535913467,0.6422179937362671,0.6481426954269409,0.6370012164115906,0.9902509450912476
79,1359,0.9788506031036377,0.7543722987174988,0.07016413658857346,0.7478681206703186,0.7745569944381714,0.7543722987174988,0.9779981970787048,,,,,,,
80,1376,,,,,,,,0.9927586317062378,0.6210702657699585,0.0914994329214096,0.6282628774642944,0.6380099654197693,0.6210702657699585,0.9918755888938904
80,1376,0.9804597496986389,0.6241164803504944,0.07450427114963531,0.6143433451652527,0.6271312832832336,0.6241164803504944,0.9796543717384338,,,,,,,
81,1393,,,,,,,,0.9920689463615417,0.6382226347923279,0.0882025733590126,0.6430819630622864,0.6486235857009888,0.6382226347923279,0.9912979006767273
81,1393,0.9790804386138916,0.5348076224327087,0.07102244347333908,0.5806900262832642,0.6778163313865662,0.5348076224327087,0.9780399799346924,,,,,,,
82,1410,,,,,,,,0.9924138188362122,0.6560797691345215,0.08522076904773712,0.656335711479187,0.6565955281257629,0.6560797691345215,0.9917210340499878
82,1410,0.979425311088562,0.6395750045776367,0.06949588656425476,0.6294390559196472,0.6380419731140137,0.6395750045776367,0.9787003397941589,,,,,,,
83,1427,,,,,,,,0.9927586317062378,0.6561424136161804,0.08543335646390915,0.6565260291099548,0.656916081905365,0.6561424136161804,0.9920644164085388
83,1427,0.9790804386138916,0.6345800161361694,0.07094293087720871,0.6176559329032898,0.6133570671081543,0.6345800161361694,0.9784269332885742,,,,,,,
84,1444,,,,,,,,0.9931034445762634,0.6564635038375854,0.08332370221614838,0.6567203402519226,0.6569811701774597,0.6564635038375854,0.9924113154411316
84,1444,0.978620707988739,0.6279527544975281,0.06383827328681946,0.64422607421875,0.668526291847229,0.6279527544975281,0.9778198599815369,,,,,,,
85,1461,,,,,,,,0.9927586317062378,0.6561424136161804,0.08812732249498367,0.6565260291099548,0.656916081905365,0.6561424136161804,0.9920644164085388
85,1461,0.9805747270584106,0.6451338529586792,0.06435459107160568,0.6320401430130005,0.6335833668708801,0.6451338529586792,0.9799039363861084,,,,,,,
86,1478,,,,,,,,0.9924138188362122,0.6552659869194031,0.09200094640254974,0.6559221148490906,0.6565850377082825,0.6552659869194031,0.9917186498641968
86,1478,0.9813793301582336,0.6086371541023254,0.063578762114048,0.6280907988548279,0.6688467264175415,0.6086371541023254,0.9804272651672363,,,,,,,
87,1495,,,,,,,,0.9931034445762634,0.7984442114830017,0.08831176906824112,0.7994078397750854,0.8003843426704407,0.7984442114830017,0.9925811886787415
87,1495,0.9805747270584106,0.5742674469947815,0.06599321216344833,0.5888484120368958,0.6085511445999146,0.5742674469947815,0.9798945188522339,,,,,,,
88,1512,,,,,,,,0.9931034445762634,0.6559081077575684,0.08802757412195206,0.6563106179237366,0.6567167043685913,0.6559081077575684,0.9924122095108032
88,1512,0.981954038143158,0.7235898375511169,0.06933733075857162,0.6654400825500488,0.6586097478866577,0.7235898375511169,0.9815029501914978,,,,,,,
89,1529,,,,,,,,0.9924138188362122,0.6558214426040649,0.08884415030479431,0.6563311815261841,0.6568511128425598,0.6558214426040649,0.9917172193527222
89,1529,0.981149435043335,0.6307120323181152,0.0631602331995964,0.6203737258911133,0.6302887797355652,0.6307120323181152,0.9804251194000244,,,,,,,
90,1546,,,,,,,,0.9927586317062378,0.6388646960258484,0.08556421101093292,0.6434704065322876,0.6487566828727722,0.6388646960258484,0.991991400718689
90,1546,0.9804597496986389,0.6403778195381165,0.06172206252813339,0.6565030813217163,0.679380476474762,0.6403778195381165,0.9797358512878418,,,,,,,
91,1563,,,,,,,,0.9934482574462891,0.657042920589447,0.08476801216602325,0.656917929649353,0.6567931771278381,0.657042920589447,0.9927607178688049
91,1563,0.9813793301582336,0.5526788234710693,0.0612543560564518,0.5719127058982849,0.6041870713233948,0.5526788234710693,0.9805647134780884,,,,,,,
92,1580,,,,,,,,0.9941379427909851,0.6749626994132996,0.0864531621336937,0.668694019317627,0.6631262898445129,0.6749626994132996,0.9934990406036377
92,1580,0.982758641242981,0.6420862078666687,0.06898800283670425,0.6296542286872864,0.6334706544876099,0.6420862078666687,0.9820807576179504,,,,,,,
