epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.8552631735801697,0.8491289615631104,0.396943598985672,0.8521661758422852,0.8630434274673462,0.8491289615631104,0.8538554906845093,,,,,,,
12,12,,,,,,,,0.8076924085617065,0.8154761791229248,0.47311684489250183,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
12,12,0.8421052694320679,0.8473867177963257,0.35260695219039917,0.8421052694320679,0.8473867177963257,0.8473867177963257,0.8421052694320679,,,,,,,
13,13,,,,,,,,0.8461538553237915,0.851190447807312,0.39973732829093933,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
13,13,0.8815789222717285,0.88397216796875,0.31869974732398987,0.8813941478729248,0.8815789222717285,0.88397216796875,0.8817638158798218,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.851190447807312,0.4041149318218231,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
14,14,0.8157894611358643,0.810452938079834,0.3530537188053131,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
15,15,,,,,,,,0.8846153616905212,0.886904776096344,0.3969844579696655,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
15,15,0.8815789222717285,0.88397216796875,0.26411181688308716,0.8813941478729248,0.8815789222717285,0.88397216796875,0.8817638158798218,,,,,,,
16,16,,,,,,,,0.8846153616905212,0.886904776096344,0.4035991132259369,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
16,16,0.8947368264198303,0.8961672782897949,0.21364161372184753,0.894444465637207,0.8939709067344666,0.8961672782897949,0.8948830366134644,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.851190447807312,0.42916440963745117,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
17,17,0.9078947305679321,0.9062718152999878,0.2093280702829361,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.851190447807312,0.4555482268333435,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
18,18,0.8947368264198303,0.8961672782897949,0.22550110518932343,0.894444465637207,0.8939709067344666,0.8961672782897949,0.8948830366134644,,,,,,,
19,19,,,,,,,,0.8076924085617065,0.8095238208770752,0.4709906280040741,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
19,19,0.9473684430122375,0.9470382928848267,0.15182732045650482,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
20,20,,,,,,,,0.8076924085617065,0.8095238208770752,0.4854307770729065,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
20,20,0.9473684430122375,0.9470382928848267,0.1829265058040619,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
21,21,,,,,,,,0.8076924085617065,0.8095238208770752,0.4728526473045349,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
21,21,0.9473684430122375,0.9512194991111755,0.15031419694423676,0.947331964969635,0.9487179517745972,0.9512194991111755,0.9474413394927979,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.8452380895614624,0.49294593930244446,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
22,22,0.9605262875556946,0.9571428298950195,0.10833659023046494,0.9599648714065552,0.9659091234207153,0.9571428298950195,0.9603391885757446,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.8452380895614624,0.503168523311615,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
23,23,0.9605262875556946,0.9613240361213684,0.12070289254188538,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
24,24,,,,,,,,0.8846153616905212,0.886904776096344,0.5247811079025269,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
24,24,0.9342105388641357,0.9327526092529297,0.17752471566200256,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
25,25,,,,,,,,0.8846153616905212,0.8928571343421936,0.5956474542617798,0.8844444751739502,0.8999999761581421,0.8928571343421936,0.8841025829315186
25,25,0.9473684430122375,0.9428571462631226,0.11643245071172714,0.9464411735534668,0.9555555582046509,0.9428571462631226,0.9469975233078003,,,,,,,
26,26,,,,,,,,0.8846153616905212,0.8928571343421936,0.6503027677536011,0.8844444751739502,0.8999999761581421,0.8928571343421936,0.8841025829315186
26,26,0.9736841917037964,0.9756097793579102,0.07330436259508133,0.973611056804657,0.9729729890823364,0.9756097793579102,0.9737207293510437,,,,,,,
27,27,,,,,,,,0.9230769872665405,0.9285714626312256,0.6840212345123291,0.9230769276618958,0.9285714626312256,0.9285714626312256,0.9230769276618958
27,27,1.0,1.0,0.03853365778923035,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.9230769872665405,0.9285714626312256,0.649700403213501,0.9230769276618958,0.9285714626312256,0.9285714626312256,0.9230769276618958
28,28,0.9605262875556946,0.9613240361213684,0.10810316354036331,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.8452380895614624,0.6923574805259705,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
29,29,0.9736841917037964,0.9735192060470581,0.0570785254240036,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
30,30,,,,,,,,0.8076924085617065,0.8095238208770752,0.7729861736297607,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
30,30,0.9473684430122375,0.9449477195739746,0.07922329753637314,0.9467787742614746,0.9499647617340088,0.9449477195739746,0.947221040725708,,,,,,,
