epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.84375,0.5999999642372131,0.5360566973686218,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
11,11,0.8817204236984253,0.6432262659072876,0.5412306189537048,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
12,12,,,,,,,,0.84375,0.5999999642372131,0.5271207094192505,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
12,12,0.8817204236984253,0.6432262659072876,0.5198999643325806,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
13,13,,,,,,,,0.84375,0.5999999642372131,0.5199589133262634,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
13,13,0.8817204236984253,0.6432262659072876,0.5004703402519226,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
14,14,,,,,,,,0.84375,0.5999999642372131,0.5141679644584656,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
14,14,0.8924731016159058,0.6509782075881958,0.4825417697429657,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
15,15,,,,,,,,0.84375,0.5999999642372131,0.5094443559646606,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
15,15,0.8924731016159058,0.6509782075881958,0.46579915285110474,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
16,16,,,,,,,,0.84375,0.5999999642372131,0.5055729746818542,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
16,16,0.8924731016159058,0.6509782075881958,0.4500100016593933,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
17,17,,,,,,,,0.84375,0.5999999642372131,0.5024098753929138,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
17,17,0.9139785170555115,0.6666666865348816,0.4350162744522095,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
18,18,,,,,,,,0.84375,0.5999999642372131,0.4998644292354584,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
18,18,0.9139785170555115,0.6666666865348816,0.42072275280952454,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
19,19,,,,,,,,0.875,0.6222222447395325,0.4978816509246826,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
19,19,0.9139785170555115,0.6666666865348816,0.40708136558532715,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
20,20,,,,,,,,0.875,0.6222222447395325,0.49642881751060486,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
20,20,0.9139785170555115,0.6666666865348816,0.39407819509506226,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
21,21,,,,,,,,0.875,0.6222222447395325,0.4954856038093567,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
21,21,0.9139785170555115,0.6666666865348816,0.38172125816345215,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
22,22,,,,,,,,0.875,0.6222222447395325,0.495037704706192,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
22,22,0.9139785170555115,0.6666666865348816,0.3700321912765503,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
23,23,,,,,,,,0.875,0.6222222447395325,0.49507254362106323,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
23,23,0.9139785170555115,0.6666666865348816,0.3590393364429474,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
24,24,,,,,,,,0.875,0.6222222447395325,0.49557533860206604,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
24,24,0.9139785170555115,0.6666666865348816,0.3487715721130371,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
25,25,,,,,,,,0.875,0.6222222447395325,0.496524840593338,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
25,25,0.9139785170555115,0.6666666865348816,0.33925312757492065,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
26,26,,,,,,,,0.875,0.6222222447395325,0.49788859486579895,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
26,26,0.9247311949729919,0.7083333134651184,0.33049681782722473,0.7144317030906677,0.949409008026123,0.7083333134651184,0.8969719409942627,,,,,,,
27,27,,,,,,,,0.875,0.6222222447395325,0.49961844086647034,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
27,27,0.9247311949729919,0.7083333134651184,0.32249823212623596,0.7144317030906677,0.949409008026123,0.7083333134651184,0.8969719409942627,,,,,,,
28,28,,,,,,,,0.875,0.6222222447395325,0.5016478300094604,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
28,28,0.9247311949729919,0.7083333134651184,0.3152303397655487,0.7144317030906677,0.949409008026123,0.7083333134651184,0.8969719409942627,,,,,,,
29,29,,,,,,,,0.875,0.6222222447395325,0.5038913488388062,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
29,29,0.9354838728904724,0.7839147448539734,0.3086410164833069,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
30,30,,,,,,,,0.84375,0.5999999642372131,0.506248414516449,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
30,30,0.9354838728904724,0.7839147448539734,0.30265340209007263,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
31,31,,,,,,,,0.84375,0.5999999642372131,0.5086104869842529,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
31,31,0.9354838728904724,0.7839147448539734,0.29717114567756653,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
32,32,,,,,,,,0.84375,0.5999999642372131,0.5108707547187805,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
32,32,0.9354838728904724,0.7839147448539734,0.2920861840248108,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
33,33,,,,,,,,0.84375,0.5999999642372131,0.5129339694976807,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
33,33,0.9354838728904724,0.7839147448539734,0.2872900068759918,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
34,34,,,,,,,,0.84375,0.5999999642372131,0.5147261619567871,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
34,34,0.9354838728904724,0.7839147448539734,0.2826835811138153,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
35,35,,,,,,,,0.84375,0.5999999642372131,0.5161997079849243,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
35,35,0.9354838728904724,0.7839147448539734,0.2781873643398285,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
36,36,,,,,,,,0.84375,0.5999999642372131,0.5173352956771851,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
36,36,0.9354838728904724,0.7839147448539734,0.27374646067619324,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
37,37,,,,,,,,0.84375,0.5999999642372131,0.5181390047073364,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
37,37,0.9354838728904724,0.7839147448539734,0.26933273673057556,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
