epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,480,,,,,,,,0.8305717706680298,0.16139669716358185,0.6875901222229004,0.13346077501773834,0.1523107886314392,0.16139669716358185,0.7646833062171936
12,480,0.8263388872146606,0.16228635609149933,2.2058732509613037,0.150658518075943,0.20607198774814606,0.16228635609149933,0.7633278965950012,,,,,,,
13,517,,,,,,,,0.831384003162384,0.16237537562847137,0.6677047610282898,0.13210734724998474,0.15536658465862274,0.16237537562847137,0.7640759348869324
13,517,0.8272594213485718,0.1611655354499817,0.8630297183990479,0.14518801867961884,0.21313047409057617,0.1611655354499817,0.7623387575149536,,,,,,,
14,554,,,,,,,,0.831384003162384,0.16237537562847137,0.6620332598686218,0.1319320946931839,0.14686620235443115,0.16237537562847137,0.7643298506736755
14,554,0.826988697052002,0.1599162071943283,0.9579262137413025,0.14219175279140472,0.20457381010055542,0.1599162071943283,0.7619815468788147,,,,,,,
15,591,,,,,,,,0.831384003162384,0.16237537562847137,0.6586893200874329,0.13185466825962067,0.1551143378019333,0.16237537562847137,0.764333963394165
15,591,0.8247684836387634,0.1566835343837738,1.8450154066085815,0.1371714323759079,0.19551436603069305,0.1566835343837738,0.7593491673469543,,,,,,,
16,628,,,,,,,,0.8320338129997253,0.163253515958786,0.6671187281608582,0.13448399305343628,0.16926570236682892,0.163253515958786,0.7661968469619751
16,628,0.8243894577026367,0.15541471540927887,1.9619405269622803,0.13771812617778778,0.2061571627855301,0.15541471540927887,0.7588056325912476,,,,,,,
17,665,,,,,,,,0.8318713307380676,0.16303874552249908,0.6573541164398193,0.13388611376285553,0.16654537618160248,0.16303874552249908,0.7659998536109924
17,665,0.8251475691795349,0.15675486624240875,0.7888998985290527,0.13873812556266785,0.19104139506816864,0.15675486624240875,0.7600287199020386,,,,,,,
18,702,,,,,,,,0.8318713307380676,0.16301970183849335,0.6523625254631042,0.13279010355472565,0.15484794974327087,0.16301970183849335,0.7660799026489258
18,702,0.8245518803596497,0.1550816148519516,5.313702583312988,0.134643092751503,0.1900872439146042,0.1550816148519516,0.7587277293205261,,,,,,,
19,739,,,,,,,,0.843242347240448,0.2168571949005127,24.4409236907959,0.20649655163288116,0.20584292709827423,0.2168571949005127,0.7988219261169434
19,739,0.8320788145065308,0.17636436223983765,6.911240100860596,0.17720943689346313,0.1975787878036499,0.17636436223983765,0.7834025621414185,,,,,,,
20,776,,,,,,,,0.8307342529296875,0.1615448147058487,0.6510732769966125,0.13066697120666504,0.12671531736850739,0.1615448147058487,0.7644582390785217
20,776,0.829858660697937,0.16583682596683502,2.4077682495117188,0.15392328798770905,0.17896825075149536,0.16583682596683502,0.7732549905776978,,,,,,,
21,813,,,,,,,,0.831384003162384,0.16235631704330444,0.6507487297058105,0.13058437407016754,0.1129550114274025,0.16235631704330444,0.7644076943397522
21,813,0.8264471888542175,0.15842802822589874,0.9971699714660645,0.1367218792438507,0.1644628793001175,0.15842802822589874,0.7623820304870605,,,,,,,
22,850,,,,,,,,0.8300844430923462,0.1607714146375656,0.6551797986030579,0.13199764490127563,0.13631673157215118,0.1607714146375656,0.7653747200965881
22,850,0.8279634118080139,0.16017164289951324,0.7694514393806458,0.13811184465885162,0.18177326023578644,0.16017164289951324,0.7637383341789246,,,,,,,
23,887,,,,,,,,0.829109787940979,0.15949226915836334,0.6462873816490173,0.12978705763816833,0.11830780655145645,0.15949226915836334,0.7636964917182922
23,887,0.8256348967552185,0.1566425859928131,0.7176942825317383,0.13480719923973083,0.1656596064567566,0.1566425859928131,0.7616103887557983,,,,,,,
24,924,,,,,,,,0.8310591578483582,0.16194581985473633,0.6451985239982605,0.130382239818573,0.11281923204660416,0.16194581985473633,0.7641164064407349
24,924,0.8290464282035828,0.1623399406671524,0.9669408202171326,0.14208580553531647,0.20222030580043793,0.1623399406671524,0.7655224800109863,,,,,,,
25,961,,,,,,,,0.831384003162384,0.16235631704330444,0.7002994418144226,0.13061131536960602,0.11297470331192017,0.16235631704330444,0.7642977237701416
25,961,0.8191909790039062,0.1489628255367279,7.724555969238281,0.14066658914089203,0.1563044637441635,0.1489628255367279,0.7635460495948792,,,,,,,
26,998,,,,,,,,0.8318713307380676,0.16301970183849335,0.6431190371513367,0.13271504640579224,0.16516850888729095,0.16301970183849335,0.7660201191902161
26,998,0.8220610022544861,0.15306231379508972,5.260977745056152,0.13892842829227448,0.15346121788024902,0.15306231379508972,0.7624425888061523,,,,,,,
27,1035,,,,,,,,0.8312215805053711,0.16216059029102325,0.644673228263855,0.13099132478237152,0.15466870367527008,0.16216059029102325,0.7643209099769592
27,1035,0.8217902183532715,0.1528797596693039,0.7691602110862732,0.13856141269207,0.15321163833141327,0.1528797596693039,0.7609100341796875,,,,,,,
28,1072,,,,,,,,0.8315464854240417,0.1625615805387497,0.6459785103797913,0.13067741692066193,0.11300883442163467,0.1625615805387497,0.7644813656806946
28,1072,0.8224941492080688,0.1539323776960373,0.7462022304534912,0.1387760192155838,0.15360067784786224,0.1539323776960373,0.7604994773864746,,,,,,,
29,1109,,,,,,,,0.8315464854240417,0.1625615805387497,0.6449713706970215,0.13067741692066193,0.11300883442163467,0.1625615805387497,0.7644813656806946
29,1109,0.8233064413070679,0.15360045433044434,0.7054009437561035,0.13314221799373627,0.1423671692609787,0.15360045433044434,0.7580995559692383,,,,,,,
30,1146,,,,,,,,0.8315464854240417,0.1625615805387497,0.6535906195640564,0.13067741692066193,0.11300883442163467,0.1625615805387497,0.7644813656806946
30,1146,0.822223424911499,0.1534920185804367,1.5317281484603882,0.13701705634593964,0.14468321204185486,0.1534920185804367,0.7595237493515015,,,,,,,
31,1183,,,,,,,,0.8315464854240417,0.1625615805387497,0.6429367065429688,0.13067741692066193,0.11300883442163467,0.1625615805387497,0.7644813656806946
31,1183,0.8227107524871826,0.15224765241146088,0.9439101815223694,0.13086722791194916,0.18213480710983276,0.15224765241146088,0.7553162574768066,,,,,,,
32,1220,,,,,,,,0.8307342529296875,0.1615448147058487,0.6441801190376282,0.13063229620456696,0.12668156623840332,0.1615448147058487,0.764496386051178
32,1220,0.8210321068763733,0.1540195345878601,2.8137404918670654,0.1417401283979416,0.1583409160375595,0.1540195345878601,0.7591696381568909,,,,,,,
33,1257,,,,,,,,0.831384003162384,0.16235631704330444,0.6445302367210388,0.13063466548919678,0.11301630735397339,0.16235631704330444,0.7645131349563599
33,1257,0.8218985199928284,0.15154094994068146,0.8603776097297668,0.13070261478424072,0.1283511221408844,0.15154094994068146,0.756132185459137,,,,,,,
34,1294,,,,,,,,0.8320338129997253,0.16324399411678314,0.7499808073043823,0.13349145650863647,0.16612309217453003,0.16324399411678314,0.7666714191436768
34,1294,0.8217360973358154,0.15214340388774872,1.5632981061935425,0.13396620750427246,0.1516626477241516,0.15214340388774872,0.7569283843040466,,,,,,,
35,1331,,,,,,,,0.8317089080810547,0.16279540956020355,0.6455652713775635,0.1318865269422531,0.17552977800369263,0.16279540956020355,0.7653278112411499
35,1331,0.8223317265510559,0.1536199301481247,3.425405502319336,0.1365247517824173,0.15488813817501068,0.1536199301481247,0.7584425806999207,,,,,,,
36,1368,,,,,,,,0.8317089080810547,0.16279540956020355,0.6438021659851074,0.1318865269422531,0.17552977800369263,0.16279540956020355,0.7653278112411499
36,1368,0.8236854672431946,0.15617720782756805,1.5697346925735474,0.13889312744140625,0.16222117841243744,0.15617720782756805,0.760814368724823,,,,,,,
37,1405,,,,,,,,0.8317089080810547,0.1627858728170395,0.6439287662506104,0.1315646469593048,0.1686531901359558,0.1627858728170395,0.7651535868644714
37,1405,0.8248767852783203,0.1565040796995163,0.7017771005630493,0.1365680992603302,0.17718130350112915,0.1565040796995163,0.7601803541183472,,,,,,,
38,1442,,,,,,,,0.8315464854240417,0.1625615805387497,0.6426315903663635,0.13067741692066193,0.11300883442163467,0.1625615805387497,0.7644813656806946
38,1442,0.8221151232719421,0.15307487547397614,0.7001648545265198,0.134554922580719,0.16828398406505585,0.15307487547397614,0.7583014369010925,,,,,,,
39,1479,,,,,,,,0.8315464854240417,0.1625615805387497,0.6429608464241028,0.13067741692066193,0.11300883442163467,0.1625615805387497,0.7644813656806946
39,1479,0.8230356574058533,0.15428940951824188,0.7022919058799744,0.13485924899578094,0.16366977989673615,0.15428940951824188,0.7587239742279053,,,,,,,
40,1516,,,,,,,,0.8315464854240417,0.1625615805387497,0.6419469714164734,0.13071219623088837,0.11304239183664322,0.1625615805387497,0.7644432187080383
40,1516,0.8253641724586487,0.1566472202539444,0.7013601064682007,0.1349809765815735,0.21778635680675507,0.1566472202539444,0.7595410943031311,,,,,,,
41,1553,,,,,,,,0.831384003162384,0.16235631704330444,0.6428037285804749,0.13061131536960602,0.11297470331192017,0.16235631704330444,0.7642977237701416
41,1553,0.8242811560630798,0.1550862342119217,0.6962153911590576,0.13382205367088318,0.21346908807754517,0.1550862342119217,0.7587928771972656,,,,,,,
42,1590,,,,,,,,0.8321962356567383,0.16341115534305573,0.773064374923706,0.12521712481975555,0.17017437517642975,0.16341115534305573,0.7773678302764893
42,1590,0.8245518803596497,0.16286227107048035,132.59817504882812,0.14691276848316193,0.1684495210647583,0.16286227107048035,0.7657208442687988,,,,,,,
43,1627,,,,,,,,0.8315464854240417,0.1625615805387497,0.6009669899940491,0.12429270893335342,0.10783877968788147,0.1625615805387497,0.7748189568519592
43,1627,0.8181621432304382,0.15780781209468842,5.07647705078125,0.1337490826845169,0.1492253988981247,0.15780781209468842,0.7724228501319885,,,,,,,
44,1664,,,,,,,,0.8315464854240417,0.1625615805387497,0.6652003526687622,0.12474282830953598,0.10812846571207047,0.1625615805387497,0.7738025784492493
44,1664,0.8284507393836975,0.1616736203432083,0.7207211256027222,0.12652437388896942,0.11699048429727554,0.1616736203432083,0.7679886221885681,,,,,,,
45,1701,,,,,,,,0.8315464854240417,0.1625615805387497,0.7234455943107605,0.13047027587890625,0.11280997842550278,0.1625615805387497,0.7647116184234619
45,1701,0.8293713331222534,0.16333994269371033,0.9883441925048828,0.12797077000141144,0.12671971321105957,0.16333994269371033,0.7670949101448059,,,,,,,
46,1738,,,,,,,,0.8333333134651184,0.16495268046855927,4622.52099609375,0.1361815482378006,0.12997978925704956,0.16495268046855927,0.7729567289352417
46,1738,0.8282341361045837,0.16323895752429962,1.3284351825714111,0.13177217543125153,0.12884467840194702,0.16323895752429962,0.7641923427581787,,,,,,,
47,1775,,,,,,,,0.8315464854240417,0.1625615805387497,0.6505611538887024,0.12533076107501984,0.10852688550949097,0.1625615805387497,0.7725598216056824
47,1775,0.8300752639770508,0.1634484827518463,2.6573500633239746,0.1298748403787613,0.14323219656944275,0.1634484827518463,0.7699615955352783,,,,,,,
48,1812,,,,,,,,0.8315464854240417,0.1625615805387497,0.6223917603492737,0.12422671169042587,0.10779746621847153,0.1625615805387497,0.7749730944633484
48,1812,0.8300211429595947,0.162418931722641,0.6625179648399353,0.12753942608833313,0.1164100170135498,0.162418931722641,0.7710526585578918,,,,,,,
49,1849,,,,,,,,0.8315464854240417,0.1625615805387497,0.608174741268158,0.12398795038461685,0.10765060037374496,0.1625615805387497,0.7755420207977295
49,1849,0.829858660697937,0.16333304345607758,0.6410743594169617,0.12838925421237946,0.18371343612670898,0.16333304345607758,0.7734362483024597,,,,,,,
50,1886,,,,,,,,0.8315464854240417,0.1625615805387497,0.5998196601867676,0.12388928979635239,0.10760147124528885,0.1625615805387497,0.7758779525756836
50,1886,0.8286132216453552,0.16132362186908722,1.588044285774231,0.12565498054027557,0.11996951699256897,0.16132362186908722,0.7725329995155334,,,,,,,
51,1923,,,,,,,,0.8317089080810547,0.16276682913303375,0.5928438901901245,0.1239512637257576,0.10763845592737198,0.16276682913303375,0.7759960889816284
51,1923,0.8284507393836975,0.16247683763504028,18.073415756225586,0.12637729942798615,0.14925312995910645,0.16247683763504028,0.7733033299446106,,,,,,,
52,1960,,,,,,,,0.8317089080810547,0.16276682913303375,0.5910876393318176,0.12397254258394241,0.10765117406845093,0.16276682913303375,0.7759438157081604
52,1960,0.8283966183662415,0.1622171401977539,0.6854819059371948,0.12627489864826202,0.11986764520406723,0.1622171401977539,0.7732542753219604,,,,,,,
53,1997,,,,,,,,0.8317089080810547,0.16276682913303375,0.5891983509063721,0.12397254258394241,0.10765117406845093,0.16276682913303375,0.7759438157081604
53,1997,0.8280717134475708,0.16159950196743011,0.867542564868927,0.12584902346134186,0.12587012350559235,0.16159950196743011,0.7726548910140991,,,,,,,
54,2034,,,,,,,,0.8317089080810547,0.16276682913303375,0.5860713720321655,0.12400203943252563,0.10767921060323715,0.16276682913303375,0.7759671807289124
54,2034,0.8301294445991516,0.1636822372674942,0.6146776676177979,0.12761428952217102,0.1297553926706314,0.1636822372674942,0.7740778923034668,,,,,,,
55,2071,,,,,,,,0.8317089080810547,0.16276682913303375,0.5838687419891357,0.12397254258394241,0.10765117406845093,0.16276682913303375,0.7759438157081604
55,2071,0.8301294445991516,0.1632850021123886,0.6123258471488953,0.12702740728855133,0.13143141567707062,0.1632850021123886,0.7741944789886475,,,,,,,
56,2108,,,,,,,,0.8317089080810547,0.16276682913303375,0.5837630033493042,0.12397254258394241,0.10765117406845093,0.16276682913303375,0.7759438157081604
56,2108,0.8291547298431396,0.16259415447711945,0.6162499785423279,0.12630414962768555,0.13449007272720337,0.16259415447711945,0.7730284929275513,,,,,,,
57,2145,,,,,,,,0.8317089080810547,0.16276682913303375,0.5853362083435059,0.12401521950960159,0.10767677426338196,0.16276682913303375,0.7758395671844482
57,2145,0.8301294445991516,0.16548319160938263,0.6178678274154663,0.1305137723684311,0.1425667256116867,0.16548319160938263,0.7740412950515747,,,,,,,
58,2182,,,,,,,,0.8317089080810547,0.16276682913303375,0.5850911736488342,0.12407956272363663,0.10771562904119492,0.16276682913303375,0.7756834626197815
58,2182,0.828829824924469,0.16207611560821533,0.6212139129638672,0.1266166716814041,0.11986269801855087,0.16207611560821533,0.7725101709365845,,,,,,,
59,2219,,,,,,,,0.8317089080810547,0.16276682913303375,0.5781273245811462,0.12393002957105637,0.1076258048415184,0.16276682913303375,0.7760483026504517
59,2219,0.8296420574188232,0.1630919724702835,0.6111448407173157,0.1267239898443222,0.16966043412685394,0.1630919724702835,0.773624837398529,,,,,,,
60,2256,,,,,,,,0.8317089080810547,0.16276682913303375,0.5782560110092163,0.12388768047094345,0.10760065168142319,0.16276682913303375,0.7761530876159668
60,2256,0.8302377462387085,0.16429932415485382,0.6051531434059143,0.12717179954051971,0.1402779370546341,0.16429932415485382,0.7743961811065674,,,,,,,
61,2293,,,,,,,,0.8317089080810547,0.16276682913303375,0.5771308541297913,0.12388768047094345,0.10760065168142319,0.16276682913303375,0.7761530876159668
61,2293,0.8299128413200378,0.1641554981470108,0.6000460386276245,0.12821708619594574,0.13889041543006897,0.1641554981470108,0.7749674320220947,,,,,,,
62,2330,,,,,,,,0.8317089080810547,0.16276682913303375,0.5771195888519287,0.12393002957105637,0.1076258048415184,0.16276682913303375,0.7760483026504517
62,2330,0.8295879364013672,0.1638404130935669,8.176031112670898,0.12716640532016754,0.13928863406181335,0.1638404130935669,0.7739889621734619,,,,,,,
63,2367,,,,,,,,0.8317089080810547,0.16276682913303375,0.5776381492614746,0.12393002957105637,0.1076258048415184,0.16276682913303375,0.7760483026504517
63,2367,0.8282341361045837,0.16225923597812653,0.6100716590881348,0.12686197459697723,0.14468856155872345,0.16225923597812653,0.7734230756759644,,,,,,,
64,2404,,,,,,,,0.8315464854240417,0.1625615805387497,0.5782822370529175,0.12390238046646118,0.10759896785020828,0.1625615805387497,0.7757502198219299
64,2404,0.8296420574188232,0.16362829506397247,27.278480529785156,0.12614861130714417,0.13601531088352203,0.16362829506397247,0.7731726765632629,,,,,,,
65,2441,,,,,,,,0.8315464854240417,0.1625615805387497,0.580697774887085,0.12392371892929077,0.10761178284883499,0.1625615805387497,0.775698184967041
65,2441,0.8291005492210388,0.16245220601558685,0.6389151811599731,0.12525418400764465,0.1219065710902214,0.16245220601558685,0.7719103693962097,,,,,,,
66,2478,,,,,,,,0.7998700737953186,0.12435567378997803,1127.475830078125,0.10221341997385025,0.09243377298116684,0.12435567378997803,0.7574714422225952
66,2478,0.8302377462387085,0.1633688062429428,58.86166000366211,0.12542684376239777,0.1293250024318695,0.1633688062429428,0.7723490595817566,,,,,,,
67,2515,,,,,,,,0.768843412399292,0.0833333358168602,1.270824909210205,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
67,2515,0.6029133200645447,0.10323242098093033,1381.563720703125,0.09495534747838974,0.11098898202180862,0.10323242098093033,0.6183473467826843,,,,,,,
68,2552,,,,,,,,0.768843412399292,0.0833333358168602,0.9678686261177063,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
68,2552,0.7687225937843323,0.08351276069879532,7.26239013671875,0.07285332679748535,0.14741124212741852,0.08351276069879532,0.6686249375343323,,,,,,,
69,2589,,,,,,,,0.768843412399292,0.0833333358168602,1.005886435508728,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
69,2589,0.7687225937843323,0.08338744193315506,27.316234588623047,0.07258377969264984,0.1474098563194275,0.08338744193315506,0.6684418320655823,,,,,,,
70,2626,,,,,,,,0.768843412399292,0.0833333358168602,0.966066837310791,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
70,2626,0.7689933180809021,0.08354847878217697,14.192368507385254,0.07288607954978943,0.10576019436120987,0.08354847878217697,0.6688186526298523,,,,,,,
71,2663,,,,,,,,0.768843412399292,0.0833333358168602,1.713001012802124,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
71,2663,0.7368820309638977,0.08341563493013382,13844.896484375,0.0761781632900238,0.07277517765760422,0.08341563493013382,0.6585143804550171,,,,,,,
72,2700,,,,,,,,0.768843412399292,0.0833333358168602,1.1669795513153076,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
72,2700,0.7695348262786865,0.0866517424583435,65.2051010131836,0.0790969654917717,0.1041165217757225,0.0866517424583435,0.674784779548645,,,,,,,
73,2737,,,,,,,,0.768843412399292,0.0833333358168602,0.7812977433204651,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
73,2737,0.7828017473220825,0.1060309112071991,1.9015543460845947,0.10593994706869125,0.1698283702135086,0.1060309112071991,0.7069137096405029,,,,,,,
74,2774,,,,,,,,0.8169265985488892,0.14408867061138153,0.7376021146774292,0.12205805629491806,0.10756570100784302,0.14408867061138153,0.7495505809783936
74,2774,0.8054367303848267,0.1342209428548813,1.968479871749878,0.1333935409784317,0.1842818707227707,0.1342209428548813,0.7454397678375244,,,,,,,
75,2811,,,,,,,,0.8195256590843201,0.14737273752689362,0.7252181172370911,0.12368690967559814,0.10859420150518417,0.14737273752689362,0.7523168325424194
75,2811,0.8135592937469482,0.14468730986118317,30.575313568115234,0.1406964510679245,0.2005448341369629,0.14468730986118317,0.7541857957839966,,,,,,,
76,2848,,,,,,,,0.8192007541656494,0.1469622403383255,0.7250760197639465,0.12345749884843826,0.10843604803085327,0.1469622403383255,0.7520065307617188
76,2848,0.8150755167007446,0.14599443972110748,13.763265609741211,0.14037558436393738,0.19603262841701508,0.14599443972110748,0.7545590996742249,,,,,,,
77,2885,,,,,,,,0.820662796497345,0.1488095223903656,0.7916873097419739,0.1243576779961586,0.1090102419257164,0.1488095223903656,0.7536210417747498
77,2885,0.814750611782074,0.14468376338481903,3.5738911628723145,0.13785922527313232,0.18668155372142792,0.14468376338481903,0.7538328766822815,,,,,,,
