epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,1655,,,,,,,,0.9881661534309387,0.9809234738349915,0.024324852973222733,0.9819726347923279,0.9830309152603149,0.9809234738349915,0.9881532192230225
22,1655,0.9889819622039795,0.9803256988525391,0.023691365495324135,0.9831534624099731,0.9860476851463318,0.9803256988525391,0.9889494180679321,,,,,,,
23,1727,,,,,,,,0.9899616241455078,0.9807502031326294,0.025285938754677773,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
23,1727,0.9887915849685669,0.9785608053207397,0.023464515805244446,0.9828108549118042,0.9872124195098877,0.9785608053207397,0.9887412786483765,,,,,,,
24,1799,,,,,,,,0.9900432825088501,0.9806565642356873,0.02410716563463211,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
24,1799,0.9887099266052246,0.979283332824707,0.023428242653608322,0.9827154874801636,0.9862459897994995,0.979283332824707,0.9886692762374878,,,,,,,
25,1871,,,,,,,,0.9899616241455078,0.9807502031326294,0.023519884794950485,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
25,1871,0.9892268180847168,0.97893226146698,0.023323116824030876,0.9834686517715454,0.9881776571273804,0.97893226146698,0.9891753196716309,,,,,,,
26,1943,,,,,,,,0.9898800253868103,0.980263352394104,0.023940660059452057,0.9844813346862793,0.9888478517532349,0.980263352394104,0.9898352026939392
26,1943,0.9896076917648315,0.9783017635345459,0.02323252148926258,0.9840136766433716,0.9900003671646118,0.9783017635345459,0.9895449280738831,,,,,,,
27,2015,,,,,,,,0.9900432825088501,0.9806565642356873,0.02390223927795887,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
27,2015,0.9894172549247742,0.978762149810791,0.023227650672197342,0.9837456941604614,0.9889377355575562,0.978762149810791,0.9893616437911987,,,,,,,
28,2087,,,,,,,,0.9900432825088501,0.9806565642356873,0.023794597014784813,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
28,2087,0.9896349310874939,0.9783673286437988,0.023506494238972664,0.9840563535690308,0.9900177717208862,0.9783673286437988,0.9895725250244141,,,,,,,
29,2159,,,,,,,,0.9899616241455078,0.9807502031326294,0.025008538737893105,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
29,2159,0.9892540574073792,0.9781270027160645,0.023107966408133507,0.9834818840026855,0.989078164100647,0.9781270027160645,0.9891931414604187,,,,,,,
30,2231,,,,,,,,0.9900432825088501,0.9806565642356873,0.02386755868792534,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
30,2231,0.9894172549247742,0.9792459011077881,0.023362567648291588,0.9837616682052612,0.9884482622146606,0.9792459011077881,0.9893670082092285,,,,,,,
31,2303,,,,,,,,0.9900432825088501,0.9806565642356873,0.023878375068306923,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
31,2303,0.9894716739654541,0.979086697101593,0.0232047438621521,0.9838372468948364,0.9887769222259521,0.979086697101593,0.9894189834594727,,,,,,,
32,2375,,,,,,,,0.9899616241455078,0.9807502031326294,0.02417350374162197,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
32,2375,0.9892268180847168,0.9788354635238647,0.023263772949576378,0.9834654331207275,0.9882751107215881,0.9788354635238647,0.9891742467880249,,,,,,,
33,2447,,,,,,,,0.9880845546722412,0.9817427396774292,0.024255532771348953,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
33,2447,0.9896076917648315,0.9787371158599854,0.02338317222893238,0.9840279221534729,0.9895538687705994,0.9787371158599854,0.9895496368408203,,,,,,,
34,2519,,,,,,,,0.9899616241455078,0.9807502031326294,0.023800315335392952,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
34,2519,0.9894716739654541,0.978264331817627,0.023113694041967392,0.9838100671768188,0.989614725112915,0.978264331817627,0.9894099235534668,,,,,,,
35,2591,,,,,,,,0.9880845546722412,0.9817427396774292,0.02466924488544464,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
35,2591,0.9896349310874939,0.9791412949562073,0.02322494424879551,0.984081506729126,0.9892263412475586,0.9791412949562073,0.9895809292793274,,,,,,,
36,2663,,,,,,,,0.9902064800262451,0.9797437191009521,0.02344469539821148,0.984950840473175,0.9903851747512817,0.9797437191009521,0.9901527166366577
36,2663,0.9891723990440369,0.978994607925415,0.023297036066651344,0.9833900928497314,0.987947404384613,0.978994607925415,0.9891222715377808,,,,,,,
37,2735,,,,,,,,0.9900432825088501,0.9806565642356873,0.02431715466082096,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
37,2735,0.9893900752067566,0.9781160950660706,0.023039095103740692,0.983683705329895,0.9895124435424805,0.9781160950660706,0.9893275499343872,,,,,,,
38,2807,,,,,,,,0.9880845546722412,0.9817427396774292,0.025146083906292915,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
38,2807,0.9894444942474365,0.9793114066123962,0.02319386601448059,0.9838042259216309,0.9884660840034485,0.9793114066123962,0.9893945455551147,,,,,,,
39,2879,,,,,,,,0.9900432825088501,0.9806565642356873,0.024076100438833237,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
39,2879,0.989526093006134,0.9788308143615723,0.023027271032333374,0.9839096069335938,0.989205002784729,0.9788308143615723,0.9894699454307556,,,,,,,
40,2951,,,,,,,,0.9900432825088501,0.9806565642356873,0.024212947115302086,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
40,2951,0.9894172549247742,0.9784718751907349,0.02316509187221527,0.9837360382080078,0.9892331957817078,0.9784718751907349,0.9893584251403809,,,,,,,
41,3023,,,,,,,,0.9900432825088501,0.9806565642356873,0.023759527131915092,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
41,3023,0.989580512046814,0.9789618253707886,0.0233442485332489,0.9839948415756226,0.989240288734436,0.9789618253707886,0.9895252585411072,,,,,,,
42,3095,,,,,,,,0.9900432825088501,0.9806565642356873,0.02435195818543434,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
42,3095,0.9894444942474365,0.9786825180053711,0.023108303546905518,0.983783483505249,0.9891029596328735,0.9786825180053711,0.9893876910209656,,,,,,,
43,3167,,,,,,,,0.984493613243103,0.9873137474060059,0.024776756763458252,0.9769264459609985,0.9673906564712524,0.9873137474060059,0.9846553802490234
43,3167,0.9894989132881165,0.9786201119422913,0.022986354306340218,0.9838622808456421,0.989335298538208,0.9786201119422913,0.9894407987594604,,,,,,,
44,3239,,,,,,,,0.9900432825088501,0.9806565642356873,0.023544764146208763,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
44,3239,0.9890092015266418,0.9786497354507446,0.023430638015270233,0.9831363558769226,0.9877917766571045,0.9786497354507446,0.9889571666717529,,,,,,,
45,3311,,,,,,,,0.9902064800262451,0.9797437191009521,0.02392754517495632,0.984950840473175,0.9903851747512817,0.9797437191009521,0.9901527166366577
45,3311,0.988737165927887,0.97934889793396,0.023235566914081573,0.9827580451965332,0.9862641096115112,0.97934889793396,0.988696813583374,,,,,,,
46,3383,,,,,,,,0.9880845546722412,0.9817427396774292,0.024051332846283913,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
46,3383,0.9893900752067566,0.9787933230400085,0.023403339087963104,0.9837062358856201,0.9888218641281128,0.9787933230400085,0.9893350005149841,,,,,,,
47,3455,,,,,,,,0.9880845546722412,0.9817427396774292,0.02393212541937828,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
47,3455,0.9893356561660767,0.9791944026947021,0.02344810776412487,0.9836389422416687,0.9882488250732422,0.9791944026947021,0.9892857670783997,,,,,,,
48,3527,,,,,,,,0.9902880787849426,0.9812464118003845,0.024298610165715218,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
48,3527,0.9893900752067566,0.97855144739151,0.023351021111011505,0.9836982488632202,0.9890676736831665,0.97855144739151,0.9893324375152588,,,,,,,
49,3599,,,,,,,,0.9900432825088501,0.9806565642356873,0.02314160205423832,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
49,3599,0.9896076917648315,0.9783501625061035,0.023176200687885284,0.9840152263641357,0.9899505376815796,0.9783501625061035,0.9895453453063965,,,,,,,
50,3671,,,,,,,,0.9900432825088501,0.9806565642356873,0.024023987352848053,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
50,3671,0.9894172549247742,0.9792942404747009,0.023416979238390923,0.9837633371353149,0.9883995652198792,0.9792942404747009,0.9893674850463867,,,,,,,
51,3743,,,,,,,,0.9900432825088501,0.9806565642356873,0.02345358021557331,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
51,3743,0.9890908002853394,0.9799106121063232,0.023324033245444298,0.9833002686500549,0.9867855906486511,0.9799106121063232,0.9890520572662354,,,,,,,
52,3815,,,,,,,,0.9900432825088501,0.9806565642356873,0.023523349314928055,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
52,3815,0.9894989132881165,0.9785717725753784,0.02298000641167164,0.9838606119155884,0.9893847107887268,0.9785717725753784,0.9894402027130127,,,,,,,
53,3887,,,,,,,,0.9900432825088501,0.9806565642356873,0.023600487038493156,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
53,3887,0.9890636205673218,0.9782487154006958,0.02317272312939167,0.9832032918930054,0.9883642196655273,0.9782487154006958,0.9890064001083374,,,,,,,
54,3959,,,,,,,,0.9901248812675476,0.9808531999588013,0.02383030764758587,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
54,3959,0.9891180396080017,0.9811855554580688,0.023288406431674957,0.9833834171295166,0.9856212735176086,0.9811855554580688,0.9890931248664856,,,,,,,
55,4031,,,,,,,,0.9901248812675476,0.9808531999588013,0.024577327072620392,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
55,4031,0.988900363445282,0.9792583584785461,0.023371627554297447,0.9829962253570557,0.9868507385253906,0.9792583584785461,0.9888567924499512,,,,,,,
56,4103,,,,,,,,0.9880845546722412,0.9820330142974854,0.024714061990380287,0.9818931818008423,0.981753408908844,0.9820330142974854,0.9880863428115845
56,4103,0.989580512046814,0.9782845973968506,0.023133952170610428,0.9839726686477661,0.9899331331253052,0.9782845973968506,0.9895179271697998,,,,,,,
57,4175,,,,,,,,0.9900432825088501,0.9806565642356873,0.023991135880351067,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
57,4175,0.9891996383666992,0.9791085720062256,0.023272419348359108,0.9834343194961548,0.9879167079925537,0.9791085720062256,0.9891504645347595,,,,,,,
58,4247,,,,,,,,0.9900432825088501,0.9806565642356873,0.02419266104698181,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
58,4247,0.9895532727241516,0.9785093069076538,0.02307487092912197,0.983939528465271,0.9896177053451538,0.9785093069076538,0.9894933700561523,,,,,,,
59,4319,,,,,,,,0.9899616241455078,0.9807502031326294,0.023978520184755325,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
59,4319,0.9893628358840942,0.9782924652099609,0.023074444383382797,0.9836491942405701,0.9892473816871643,0.9782924652099609,0.9893026351928711,,,,,,,
