epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,1580,0.9359769821166992,0.4472734034061432,0.2271559238433838,0.45472434163093567,0.46516624093055725,0.4472734034061432,0.9312471151351929,,,,,,,
93,1597,,,,,,,,0.9748275876045227,0.5515101552009583,0.1251678466796875,0.5565009713172913,0.5624422430992126,0.5515101552009583,0.9722762107849121
93,1597,0.9348275661468506,0.4452935755252838,0.2242126613855362,0.4540083706378937,0.4659225642681122,0.4452935755252838,0.9300539493560791,,,,,,,
94,1614,,,,,,,,0.9751724004745483,0.551534116268158,0.12247493118047714,0.5563483238220215,0.5619221925735474,0.551534116268158,0.9726814031600952
94,1614,0.9377011656761169,0.4508955776691437,0.2201460748910904,0.4559169411659241,0.4642217457294464,0.4508955776691437,0.9330601692199707,,,,,,,
95,1631,,,,,,,,0.9765517115592957,0.5528181791305542,0.1233936995267868,0.5571920275688171,0.5621926784515381,0.5528181791305542,0.9741289019584656
95,1631,0.9406896829605103,0.5218731760978699,0.19993364810943604,0.5023136138916016,0.4951697885990143,0.5218731760978699,0.9362632036209106,,,,,,,
96,1648,,,,,,,,0.9751724004745483,0.551534116268158,0.12263240665197372,0.5563483238220215,0.5619221925735474,0.551534116268158,0.9726814031600952
96,1648,0.9365517497062683,0.5197569727897644,0.21406421065330505,0.4979436695575714,0.48849549889564514,0.5197569727897644,0.9319334626197815,,,,,,,
97,1665,,,,,,,,0.9768965244293213,0.5531392693519592,0.11932279169559479,0.5574020147323608,0.5622603297233582,0.5531392693519592,0.974489688873291
97,1665,0.9395402073860168,0.45031753182411194,0.20947735011577606,0.4573313891887665,0.4666459262371063,0.45031753182411194,0.9353728890419006,,,,,,,
98,1682,,,,,,,,0.9768965244293213,0.5531392693519592,0.11545880883932114,0.5574020147323608,0.5622603297233582,0.5531392693519592,0.974489688873291
98,1682,0.9413793087005615,0.5234862565994263,0.1989692598581314,0.5025919675827026,0.49375930428504944,0.5234862565994263,0.9371549487113953,,,,,,,
99,1699,,,,,,,,0.97620689868927,0.5524972081184387,0.11172257363796234,0.5569817423820496,0.5621250867843628,0.5524972081184387,0.9737675786018372
99,1699,0.9432184100151062,0.45232507586479187,0.1991977095603943,0.4452816843986511,0.4449160397052765,0.45232507586479187,0.939357340335846,,,,,,,
