epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.3265306055545807,0.5,0.7013081908226013,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
14,14,0.33103448152542114,0.5,0.7011231780052185,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
15,15,,,,,,,,0.3265306055545807,0.5,0.700519323348999,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
15,15,0.33103448152542114,0.5,0.7002987861633301,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
16,16,,,,,,,,0.3265306055545807,0.5,0.6997307538986206,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
16,16,0.33103448152542114,0.5,0.6994732618331909,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
17,17,,,,,,,,0.3265306055545807,0.5,0.6989400386810303,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
17,17,0.33103448152542114,0.5,0.6986486911773682,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
18,18,,,,,,,,0.3265306055545807,0.5,0.6981427669525146,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
18,18,0.33103448152542114,0.5,0.6978204250335693,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
19,19,,,,,,,,0.3265306055545807,0.5,0.6973398923873901,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
19,19,0.33103448152542114,0.5,0.696986734867096,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
20,20,,,,,,,,0.3265306055545807,0.5,0.6965335011482239,0.2461538463830948,0.16326530277729034,0.5,0.160753533244133
20,20,0.33103448152542114,0.5,0.696145236492157,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
21,21,,,,,,,,0.36734694242477417,0.5303030014038086,0.695716917514801,0.31111109256744385,0.6702127456665039,0.5303030014038086,0.2428247332572937
21,21,0.33103448152542114,0.5,0.6952958703041077,0.2487046718597412,0.16551724076271057,0.5,0.16465964913368225,,,,,,,
22,22,,,,,,,,0.36734694242477417,0.5142045617103577,0.6949009895324707,0.326982706785202,0.5416666865348816,0.5142045617103577,0.269800066947937
22,22,0.35172414779663086,0.5154638886451721,0.6944425702095032,0.2826315760612488,0.6690140962600708,0.5154638886451721,0.2073974609375,,,,,,,
23,23,,,,,,,,0.44897958636283875,0.5587121248245239,0.6940799355506897,0.4405919909477234,0.5794872045516968,0.5587121248245239,0.4168270230293274
23,23,0.4000000059604645,0.5515463948249817,0.6935784816741943,0.3557530343532562,0.6777777671813965,0.5515463948249817,0.29869771003723145,,,,,,,
24,24,,,,,,,,0.3877550959587097,0.4166666865348816,0.6932489275932312,0.3854515552520752,0.4228070378303528,0.4166666865348816,0.39850524067878723
24,24,0.5103448033332825,0.6182345151901245,0.6927022933959961,0.5043092966079712,0.6522400379180908,0.6182345151901245,0.4858255386352539,,,,,,,
25,25,,,,,,,,0.5714285373687744,0.5369318127632141,0.6924103498458862,0.5333333015441895,0.5342105031013489,0.5369318127632141,0.5795918107032776
25,25,0.6275861859321594,0.6795532703399658,0.6918177008628845,0.6254305243492126,0.6647615432739258,0.6795532703399658,0.6350330114364624,,,,,,,
26,26,,,,,,,,0.6530612111091614,0.5492424368858337,0.6915631890296936,0.5435616970062256,0.5722222328186035,0.5492424368858337,0.6211239099502563
26,26,0.7172414064407349,0.6834192276000977,0.6909254789352417,0.6824421882629395,0.6815476417541504,0.6834192276000977,0.7179663777351379,,,,,,,
27,27,,,,,,,,0.5918367505073547,0.45549243688583374,0.6907107830047607,0.41387563943862915,0.4089147448539734,0.45549243688583374,0.5259252190589905
27,27,0.7172414064407349,0.5992268323898315,0.6900225281715393,0.5935042500495911,0.7123161554336548,0.5992268323898315,0.669293224811554,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.6898463368415833,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6896551847457886,0.5470360517501831,0.6891099214553833,0.5086966156959534,0.6789215803146362,0.5470360517501831,0.6094576120376587,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.6889697313308716,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6758620738983154,0.5209407210350037,0.6881857514381409,0.4574476480484009,0.639285683631897,0.5209407210350037,0.5737770795822144,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.6880780458450317,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.6872482895851135,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.687174916267395,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.686301589012146,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6862627267837524,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.6853396892547607,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.6853410601615906,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.6843633055686951,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6844052076339722,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6833730936050415,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6834589242935181,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.6823713183403015,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6824922561645508,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.6813569068908691,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.6815037727355957,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.6803245544433594,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6804993152618408,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.6792769432067871,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6794766187667847,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6782132983207703,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6784355044364929,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6771290898323059,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6773829460144043,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6760279536247253,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6763178706169128,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6749085187911987,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.675233781337738,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.6737682223320007,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6741316914558411,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.672607421875,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6730160713195801,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.6714280843734741,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.6718778014183044,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.6702280044555664,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.6707282066345215,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.6690036058425903,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6695534586906433,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.6677537560462952,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.668358325958252,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6664829850196838,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.6671387553215027,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.6651822924613953,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6659019589424133,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.6638566255569458,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6646438837051392,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.6625066995620728,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.6633692979812622,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.6611267328262329,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.6620730757713318,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.6597149968147278,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.660764217376709,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.6582720875740051,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6594279408454895,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.6567994356155396,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.6580602526664734,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.6553016901016235,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.656665027141571,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.6537648439407349,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.6552373170852661,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.6521891951560974,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.6537790894508362,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.6505822539329529,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.6522907614707947,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6689655184745789,0.5,0.6489410400390625,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.6507777571678162,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.6472643613815308,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.6492376327514648,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.6689655184745789,0.5,0.6455545425415039,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.6476777791976929,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.6689655184745789,0.5,0.6438107490539551,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.6460945010185242,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.6689655184745789,0.5,0.6420371532440186,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.6444795727729797,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6689655184745789,0.5,0.64023357629776,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.6428351402282715,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.6689655184745789,0.5,0.6384046077728271,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.6411694288253784,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.6689655184745789,0.5,0.6365476846694946,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5,0.639482319355011,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
69,69,0.6689655184745789,0.5,0.6346549987792969,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5,0.6377794742584229,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
70,70,0.6689655184745789,0.5,0.6327264308929443,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5,0.6360607147216797,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
71,71,0.6689655184745789,0.5,0.6307646632194519,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5,0.6343264579772949,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
72,72,0.6689655184745789,0.5,0.6287682056427002,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5,0.6325892806053162,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
73,73,0.6689655184745789,0.5,0.6267400979995728,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5,0.6308452486991882,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
74,74,0.6689655184745789,0.5,0.6246849894523621,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5,0.6290861368179321,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
75,75,0.6689655184745789,0.5,0.6226013898849487,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5,0.6273210644721985,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
76,76,0.6689655184745789,0.5,0.62049800157547,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5,0.6255449652671814,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
77,77,0.6689655184745789,0.5,0.6183702945709229,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5,0.6237592697143555,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
78,78,0.6689655184745789,0.5,0.6162146329879761,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5,0.6219705939292908,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
79,79,0.6689655184745789,0.5,0.6140381097793579,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5,0.6201828718185425,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
80,80,0.6689655184745789,0.5,0.611839234828949,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5,0.6183929443359375,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
81,81,0.6689655184745789,0.5,0.6096139550209045,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5,0.6165958046913147,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
82,82,0.6689655184745789,0.5,0.6073686480522156,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5,0.6148003339767456,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
83,83,0.6689655184745789,0.5,0.6050997376441956,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5,0.6130010485649109,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
84,84,0.6689655184745789,0.5,0.6028047800064087,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5,0.6112011075019836,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
85,85,0.6689655184745789,0.5,0.6004913449287415,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5,0.6093946099281311,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
86,86,0.6689655184745789,0.5,0.5981489419937134,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5,0.6075634360313416,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
87,87,0.6689655184745789,0.5,0.5957817435264587,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5,0.6057165861129761,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
88,88,0.6689655184745789,0.5,0.5933891534805298,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5,0.6038604974746704,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
89,89,0.6689655184745789,0.5,0.5909700989723206,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5,0.6020026206970215,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
90,90,0.6689655184745789,0.5,0.5885177850723267,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5,0.600141167640686,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
91,91,0.6689655184745789,0.5,0.5860279202461243,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5,0.5982764363288879,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
92,92,0.6689655184745789,0.5,0.5835129022598267,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5,0.5964016914367676,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
93,93,0.6689655184745789,0.5,0.5809704065322876,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5,0.5945239663124084,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
94,94,0.6689655184745789,0.5,0.5783973336219788,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
95,95,,,,,,,,0.6734693646430969,0.5,0.5926193594932556,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
95,95,0.6689655184745789,0.5,0.5757902264595032,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
96,96,,,,,,,,0.6734693646430969,0.5,0.5906840562820435,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
96,96,0.6689655184745789,0.5,0.5731454491615295,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
97,97,,,,,,,,0.6734693646430969,0.5,0.5886961817741394,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
97,97,0.6689655184745789,0.5,0.5704563856124878,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
98,98,,,,,,,,0.6734693646430969,0.5,0.5866715312004089,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
98,98,0.6689655184745789,0.5,0.5677268505096436,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
99,99,,,,,,,,0.6734693646430969,0.5,0.5846198201179504,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
99,99,0.6689655184745789,0.5,0.5649586915969849,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
