epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.6896551847457886,0.24590164422988892,1.358019232749939,0.2054794579744339,0.1764705926179886,0.24590164422988892,0.5762872099876404
7,7,0.6085271239280701,0.24166667461395264,1.3630679845809937,0.20422051846981049,0.18090909719467163,0.24166667461395264,0.5392705202102661,,,,,,,
8,8,,,,,,,,0.7011494040489197,0.25,1.3536399602890015,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
8,8,0.6937984228134155,0.24861110746860504,1.3586859703063965,0.20527523756027222,0.1748046875,0.24861110746860504,0.5728611350059509,,,,,,,
9,9,,,,,,,,0.7011494040489197,0.25,1.3491839170455933,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
9,9,0.6976743936538696,0.25,1.3542206287384033,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
10,10,,,,,,,,0.7011494040489197,0.25,1.3445985317230225,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
10,10,0.6976743936538696,0.25,1.349657654762268,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
11,11,,,,,,,,0.7011494040489197,0.25,1.3398802280426025,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
11,11,0.6976743936538696,0.25,1.3449901342391968,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
12,12,,,,,,,,0.7011494040489197,0.25,1.33501398563385,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
12,12,0.6976743936538696,0.25,1.3402020931243896,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
13,13,,,,,,,,0.7011494040489197,0.25,1.3299776315689087,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
13,13,0.6976743936538696,0.25,1.3352874517440796,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
14,14,,,,,,,,0.7011494040489197,0.25,1.3247562646865845,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
14,14,0.6976743936538696,0.25,1.3302149772644043,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
15,15,,,,,,,,0.7011494040489197,0.25,1.3193304538726807,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
15,15,0.6976743936538696,0.25,1.3249399662017822,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,1.3136540651321411,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,1.3194447755813599,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,1.3077239990234375,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
17,17,0.6976743936538696,0.25,1.3137118816375732,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,1.3015321493148804,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
18,18,0.6976743936538696,0.25,1.3077263832092285,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,1.2950636148452759,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
19,19,0.6976743936538696,0.25,1.3014663457870483,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,1.2883015871047974,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.6976743936538696,0.25,1.2949153184890747,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,1.2812268733978271,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.6976743936538696,0.25,1.2880489826202393,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,1.2738027572631836,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.6976743936538696,0.25,1.2808481454849243,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,1.2660057544708252,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,1.273284912109375,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,1.2578190565109253,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,1.2653473615646362,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,1.2492129802703857,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,1.2570046186447144,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,1.2401726245880127,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,1.2482295036315918,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,1.2306724786758423,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,1.2389960289001465,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,1.220682978630066,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,1.2292730808258057,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,1.2101778984069824,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,1.21904456615448,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,1.199120044708252,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,1.2082948684692383,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,1.1875017881393433,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,1.1969950199127197,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,1.1753066778182983,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,1.1851245164871216,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,1.1625385284423828,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,1.172674536705017,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,1.1492283344268799,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,1.1596570014953613,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,1.135403037071228,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,1.1460820436477661,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,1.1210544109344482,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,1.1319292783737183,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,1.1061893701553345,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,1.1172070503234863,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,1.0908682346343994,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,1.1019506454467773,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,1.075116515159607,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,1.086199402809143,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.059043526649475,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,1.0700136423110962,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.0427786111831665,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,1.0534899234771729,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.0264240503311157,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,1.0367351770401,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,1.0101319551467896,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,1.0198884010314941,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,0.9940450191497803,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,1.003082275390625,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,0.9783362150192261,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,0.9864501357078552,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,0.9631339907646179,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,0.9701560735702515,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,0.9486286640167236,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,0.9543846845626831,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,0.9349767565727234,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,0.9392939209938049,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,0.922325074672699,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,0.9250341653823853,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,0.9107953906059265,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,0.9117493033409119,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,0.9004642963409424,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,0.8995723128318787,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,0.8913502097129822,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,0.8885789513587952,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,0.8834436535835266,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,0.8787909746170044,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,0.876639723777771,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,0.8701920509338379,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,0.8707848191261292,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,0.8626943230628967,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,0.8656813502311707,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,0.85616135597229,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,0.8611366748809814,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,0.8503977656364441,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,0.856916606426239,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,0.8451880216598511,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,0.8528012633323669,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,0.8403202295303345,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
60,60,,,,,,,,0.7011494040489197,0.25,0.8486422896385193,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
60,60,0.6976743936538696,0.25,0.835616409778595,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
61,61,,,,,,,,0.7011494040489197,0.25,0.8443292379379272,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
61,61,0.6976743936538696,0.25,0.8309285044670105,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
62,62,,,,,,,,0.7011494040489197,0.25,0.8397995233535767,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
62,62,0.6976743936538696,0.25,0.8261427879333496,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
63,63,,,,,,,,0.7011494040489197,0.25,0.8350396752357483,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
63,63,0.6976743936538696,0.25,0.8212014436721802,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
64,64,,,,,,,,0.7011494040489197,0.25,0.8300819993019104,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
64,64,0.6976743936538696,0.25,0.8160883784294128,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
65,65,,,,,,,,0.7011494040489197,0.25,0.8250086307525635,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
65,65,0.6976743936538696,0.25,0.8108450770378113,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
66,66,,,,,,,,0.7011494040489197,0.25,0.8198928236961365,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
66,66,0.6976743936538696,0.25,0.80552738904953,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
67,67,,,,,,,,0.7011494040489197,0.25,0.8148375749588013,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
67,67,0.6976743936538696,0.25,0.8002183437347412,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
68,68,,,,,,,,0.7011494040489197,0.25,0.8099256753921509,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
68,68,0.6976743936538696,0.25,0.7950260639190674,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
69,69,,,,,,,,0.7011494040489197,0.25,0.8051961064338684,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
69,69,0.6976743936538696,0.25,0.790010929107666,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
70,70,,,,,,,,0.7011494040489197,0.25,0.8007065057754517,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
70,70,0.6976743936538696,0.25,0.7852147817611694,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,0.7964608073234558,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
71,71,0.6976743936538696,0.25,0.7806793451309204,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,0.7924944758415222,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
72,72,0.6976743936538696,0.25,0.7764168977737427,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
73,73,,,,,,,,0.7011494040489197,0.25,0.788796603679657,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
73,73,0.6976743936538696,0.25,0.7724208235740662,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
74,74,,,,,,,,0.7011494040489197,0.25,0.7853214740753174,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
74,74,0.6976743936538696,0.25,0.7686774730682373,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
75,75,,,,,,,,0.7011494040489197,0.25,0.7820229530334473,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
75,75,0.6976743936538696,0.25,0.765134871006012,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
76,76,,,,,,,,0.7011494040489197,0.25,0.7788242101669312,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
76,76,0.6976743936538696,0.25,0.7617267370223999,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
77,77,,,,,,,,0.7011494040489197,0.25,0.7756509780883789,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
77,77,0.6976743936538696,0.25,0.7583755850791931,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
78,78,,,,,,,,0.7011494040489197,0.25,0.7724663615226746,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
78,78,0.6976743936538696,0.25,0.7550320029258728,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
79,79,,,,,,,,0.7011494040489197,0.25,0.7692457437515259,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
79,79,0.6976743936538696,0.25,0.7516412734985352,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
80,80,,,,,,,,0.7011494040489197,0.25,0.7659685015678406,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
80,80,0.6976743936538696,0.25,0.7481658458709717,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
81,81,,,,,,,,0.7011494040489197,0.25,0.7625834941864014,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
81,81,0.6976743936538696,0.25,0.7445709109306335,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
82,82,,,,,,,,0.7011494040489197,0.25,0.7591195106506348,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
82,82,0.6976743936538696,0.25,0.7408612370491028,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
83,83,,,,,,,,0.7011494040489197,0.25,0.7555940747261047,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
83,83,0.6976743936538696,0.25,0.7370420694351196,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
84,84,,,,,,,,0.7011494040489197,0.25,0.7520288228988647,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
84,84,0.6976743936538696,0.25,0.7331202626228333,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
85,85,,,,,,,,0.7011494040489197,0.25,0.7484866380691528,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
85,85,0.6976743936538696,0.25,0.7291433811187744,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
86,86,,,,,,,,0.7011494040489197,0.25,0.7449642419815063,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
86,86,0.6976743936538696,0.25,0.7251176238059998,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
87,87,,,,,,,,0.7011494040489197,0.25,0.7414498925209045,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
87,87,0.6976743936538696,0.25,0.7210601568222046,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
88,88,,,,,,,,0.7011494040489197,0.25,0.7378958463668823,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
88,88,0.6976743936538696,0.25,0.7169793844223022,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
89,89,,,,,,,,0.7011494040489197,0.25,0.7342696189880371,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
89,89,0.6976743936538696,0.25,0.7128698229789734,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
90,90,,,,,,,,0.7011494040489197,0.25,0.7305665016174316,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
90,90,0.6976743936538696,0.25,0.7087200880050659,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
91,91,,,,,,,,0.7011494040489197,0.25,0.7267318964004517,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
91,91,0.6976743936538696,0.25,0.7045161724090576,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
92,92,,,,,,,,0.7011494040489197,0.25,0.722762942314148,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
92,92,0.6976743936538696,0.25,0.7002193927764893,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
93,93,,,,,,,,0.7011494040489197,0.25,0.7186654210090637,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
93,93,0.6976743936538696,0.25,0.695815920829773,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
94,94,,,,,,,,0.7011494040489197,0.25,0.7144052982330322,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
94,94,0.6976743936538696,0.25,0.6912984848022461,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
95,95,,,,,,,,0.7011494040489197,0.25,0.709990382194519,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
95,95,0.6976743936538696,0.25,0.6866692900657654,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
96,96,,,,,,,,0.7011494040489197,0.25,0.7054262757301331,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
96,96,0.6976743936538696,0.25,0.6819295287132263,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
97,97,,,,,,,,0.7011494040489197,0.25,0.7007554173469543,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
97,97,0.6976743936538696,0.25,0.6770862936973572,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
98,98,,,,,,,,0.7011494040489197,0.25,0.695959210395813,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
98,98,0.6976743936538696,0.25,0.6721466779708862,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
99,99,,,,,,,,0.7011494040489197,0.25,0.691062331199646,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
99,99,0.6976743936538696,0.25,0.6671220064163208,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
