epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,19,,,,,,,,0.6857143044471741,0.6666666865348816,0.6208803057670593,0.6683893799781799,0.6811594367027283,0.6666666865348816,0.679217517375946
19,19,0.9029126167297363,0.8975972533226013,0.38298842310905457,0.9008089303970337,0.9069086313247681,0.8975972533226013,0.9023516178131104,,,,,,,
20,20,,,,,,,,0.6857143044471741,0.6666666865348816,0.6217666268348694,0.6683893799781799,0.6811594367027283,0.6666666865348816,0.679217517375946
20,20,0.9029126167297363,0.8975972533226013,0.3697793781757355,0.9008089303970337,0.9069086313247681,0.8975972533226013,0.9023516178131104,,,,,,,
21,21,,,,,,,,0.6571428775787354,0.6416666507720947,0.623027503490448,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
21,21,0.9029126167297363,0.8975972533226013,0.35683542490005493,0.9008089303970337,0.9069086313247681,0.8975972533226013,0.9023516178131104,,,,,,,
22,22,,,,,,,,0.6571428775787354,0.6416666507720947,0.6246509552001953,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
22,22,0.9126213788986206,0.9084668159484863,0.3441569209098816,0.9109766483306885,0.9151163101196289,0.9084668159484863,0.912268877029419,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.6416666507720947,0.6266233921051025,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
23,23,0.9126213788986206,0.9084668159484863,0.3317459225654602,0.9109766483306885,0.9151163101196289,0.9084668159484863,0.912268877029419,,,,,,,
24,24,,,,,,,,0.6571428775787354,0.6416666507720947,0.6289281249046326,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
24,24,0.9126213788986206,0.9084668159484863,0.3196054995059967,0.9109766483306885,0.9151163101196289,0.9084668159484863,0.912268877029419,,,,,,,
25,25,,,,,,,,0.6571428775787354,0.6416666507720947,0.6315471529960632,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
25,25,0.9029126167297363,0.8996949195861816,0.30773842334747314,0.9013409614562988,0.9036979675292969,0.8996949195861816,0.9026708006858826,,,,,,,
26,26,,,,,,,,0.6571428775787354,0.6416666507720947,0.6344628930091858,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
26,26,0.9223300814628601,0.9193364381790161,0.29614749550819397,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
27,27,,,,,,,,0.6571428775787354,0.6416666507720947,0.6376572847366333,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
27,27,0.9320388436317444,0.9281083345413208,0.28483501076698303,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
28,28,,,,,,,,0.6571428775787354,0.6416666507720947,0.6411145925521851,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
28,28,0.9320388436317444,0.9281083345413208,0.2738038897514343,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.6416666507720947,0.6448196768760681,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
29,29,0.9320388436317444,0.9281083345413208,0.2630573511123657,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
30,30,,,,,,,,0.6571428775787354,0.6416666507720947,0.6487582921981812,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
30,30,0.9320388436317444,0.9281083345413208,0.25259894132614136,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
31,31,,,,,,,,0.6571428775787354,0.6416666507720947,0.6529175043106079,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
31,31,0.9320388436317444,0.9281083345413208,0.24243280291557312,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
32,32,,,,,,,,0.6571428775787354,0.6416666507720947,0.6572874188423157,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
32,32,0.9320388436317444,0.9281083345413208,0.23256264626979828,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
