epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,,,,,,,,0.84375,0.5999999642372131,0.4711011052131653,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
30,30,0.8924731016159058,0.6509782075881958,0.45410484075546265,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
31,31,,,,,,,,0.84375,0.5999999642372131,0.4559067189693451,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
31,31,0.8924731016159058,0.6509782075881958,0.4304879605770111,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
32,32,,,,,,,,0.84375,0.5999999642372131,0.44184720516204834,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
32,32,0.8924731016159058,0.6509782075881958,0.4079720973968506,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
33,33,,,,,,,,0.84375,0.5999999642372131,0.4288032054901123,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
33,33,0.8924731016159058,0.6509782075881958,0.3864051103591919,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
34,34,,,,,,,,0.84375,0.5999999642372131,0.41676947474479675,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
34,34,0.8924731016159058,0.6509782075881958,0.36586448550224304,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
35,35,,,,,,,,0.84375,0.5999999642372131,0.4063122868537903,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
35,35,0.8924731016159058,0.6509782075881958,0.346371054649353,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
36,36,,,,,,,,0.84375,0.5999999642372131,0.3976016640663147,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
36,36,0.8924731016159058,0.6509782075881958,0.3279724419116974,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
37,37,,,,,,,,0.8125,0.5777778029441833,0.3907906711101532,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
37,37,0.8924731016159058,0.6509782075881958,0.31051701307296753,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
38,38,,,,,,,,0.8125,0.5777778029441833,0.38587647676467896,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
38,38,0.8924731016159058,0.6509782075881958,0.29393041133880615,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
39,39,,,,,,,,0.8125,0.5777778029441833,0.38288629055023193,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
39,39,0.8924731016159058,0.6509782075881958,0.27841684222221375,0.6217228770256042,0.5951279997825623,0.6509782075881958,0.852482795715332,,,,,,,
40,40,,,,,,,,0.8125,0.5777778029441833,0.38049280643463135,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
40,40,0.8924731016159058,0.6509782075881958,0.2638934552669525,0.6218855381011963,0.5958333611488342,0.6509782075881958,0.852818489074707,,,,,,,
41,41,,,,,,,,0.8125,0.5777778029441833,0.37822064757347107,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
41,41,0.8924731016159058,0.6509782075881958,0.2502451241016388,0.6218855381011963,0.5958333611488342,0.6509782075881958,0.852818489074707,,,,,,,
42,42,,,,,,,,0.8125,0.5777778029441833,0.37665483355522156,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
42,42,0.8924731016159058,0.6509782075881958,0.23712383210659027,0.6218855381011963,0.5958333611488342,0.6509782075881958,0.852818489074707,,,,,,,
43,43,,,,,,,,0.8125,0.5777778029441833,0.37658900022506714,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
43,43,0.8924731016159058,0.6509782075881958,0.22500263154506683,0.6218855381011963,0.5958333611488342,0.6509782075881958,0.852818489074707,,,,,,,
44,44,,,,,,,,0.84375,0.5999999642372131,0.37771308422088623,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
44,44,0.8924731016159058,0.6509782075881958,0.21376784145832062,0.6218855381011963,0.5958333611488342,0.6509782075881958,0.852818489074707,,,,,,,
45,45,,,,,,,,0.84375,0.5999999642372131,0.3797910213470459,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
45,45,0.9032257795333862,0.6589147448539734,0.2036833018064499,0.6295313835144043,0.6038960814476013,0.6589147448539734,0.8632953763008118,,,,,,,
46,46,,,,,,,,0.84375,0.5999999642372131,0.3819933533668518,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
46,46,0.9032257795333862,0.6589147448539734,0.19440831243991852,0.6295313835144043,0.6038960814476013,0.6589147448539734,0.8632953763008118,,,,,,,
47,47,,,,,,,,0.84375,0.5999999642372131,0.38333559036254883,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
47,47,0.9032257795333862,0.6589147448539734,0.18558378517627716,0.6295313835144043,0.6038960814476013,0.6589147448539734,0.8632953763008118,,,,,,,
48,48,,,,,,,,0.84375,0.7444444298744202,0.38458451628685,0.7450871467590332,0.7470238208770752,0.7444444298744202,0.8446537256240845
48,48,0.9139785170555115,0.7005813717842102,0.1771887242794037,0.7070242762565613,0.9431818127632141,0.7005813717842102,0.8870432376861572,,,,,,,
49,49,,,,,,,,0.84375,0.7444444298744202,0.3874940574169159,0.7210728526115417,0.7095238566398621,0.7444444298744202,0.851508617401123
49,49,0.9462365508079529,0.8255813717842102,0.16927579045295715,0.8525486588478088,0.9030303359031677,0.8255813717842102,0.9404685497283936,,,,,,,
50,50,,,,,,,,0.84375,0.7444444298744202,0.39123255014419556,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
50,50,0.9569892287254333,0.8672480583190918,0.16167236864566803,0.8893461227416992,0.9215409755706787,0.8672480583190918,0.9541656970977783,,,,,,,
51,51,,,,,,,,0.84375,0.7444444298744202,0.39504432678222656,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
51,51,0.9677419066429138,0.9089147448539734,0.15455861389636993,0.9216597676277161,0.9368770718574524,0.9089147448539734,0.9667299389839172,,,,,,,
52,52,,,,,,,,0.84375,0.7444444298744202,0.39902999997138977,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
52,52,0.9677419066429138,0.9089147448539734,0.14800211787223816,0.9216597676277161,0.9368770718574524,0.9089147448539734,0.9667299389839172,,,,,,,
53,53,,,,,,,,0.84375,0.7444444298744202,0.4032566249370575,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
53,53,0.9569892287254333,0.9009782671928406,0.1419137865304947,0.9009782671928406,0.9009782671928406,0.9009782671928406,0.9569892287254333,,,,,,,
54,54,,,,,,,,0.84375,0.7444444298744202,0.4088321626186371,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
54,54,0.9677419066429138,0.9426448941230774,0.1361428201198578,0.9294084906578064,0.9181739687919617,0.9426448941230774,0.9686259031295776,,,,,,,
55,55,,,,,,,,0.84375,0.7444444298744202,0.41591450572013855,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
55,55,0.9677419066429138,0.9426448941230774,0.1307884305715561,0.9294084906578064,0.9181739687919617,0.9426448941230774,0.9686259031295776,,,,,,,
56,56,,,,,,,,0.84375,0.7444444298744202,0.42244794964790344,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
56,56,0.9677419066429138,0.9426448941230774,0.1259138286113739,0.9294084906578064,0.9181739687919617,0.9426448941230774,0.9686259031295776,,,,,,,
57,57,,,,,,,,0.84375,0.7444444298744202,0.42883411049842834,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
57,57,0.9677419066429138,0.9426448941230774,0.12132030725479126,0.9294084906578064,0.9181739687919617,0.9426448941230774,0.9686259031295776,,,,,,,
58,58,,,,,,,,0.84375,0.7444444298744202,0.43659818172454834,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
58,58,0.9677419066429138,0.9426448941230774,0.11693118512630463,0.9294084906578064,0.9181739687919617,0.9426448941230774,0.9686259031295776,,,,,,,
