epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,135,,,,,,,,0.9917241334915161,0.44146543741226196,0.14890816807746887,0.45546796917915344,0.5667173862457275,0.44146543741226196,0.989920437335968
7,135,0.9947126507759094,0.5807234048843384,0.028104286640882492,0.560109555721283,0.6620650291442871,0.5807234048843384,0.9931483864784241,,,,,,,
8,152,,,,,,,,0.9934482574462891,0.6567845344543457,0.0968053862452507,0.5911973118782043,0.574085533618927,0.6567845344543457,0.9928734302520752
8,152,0.9956321716308594,0.5694345235824585,0.03551953285932541,0.5906049609184265,0.6301440596580505,0.5694345235824585,0.994932234287262,,,,,,,
9,169,,,,,,,,0.9955172538757324,0.6940412521362305,0.10375834256410599,0.6388970017433167,0.6083875298500061,0.6940412521362305,0.9949182271957397
9,169,0.9968965649604797,0.6694850921630859,0.026631968095898628,0.6506494879722595,0.6438469886779785,0.6694850921630859,0.996383786201477,,,,,,,
10,186,,,,,,,,0.9951724410057068,0.6937589645385742,0.09227155894041061,0.6801915168762207,0.6694054007530212,0.6937589645385742,0.9945573806762695
10,186,0.9963218569755554,0.65985506772995,0.02487160451710224,0.6843339800834656,0.7656018137931824,0.65985506772995,0.9960986375808716,,,,,,,
11,203,,,,,,,,0.9958620667457581,0.6938456296920776,0.11773933470249176,0.6805742979049683,0.6700920462608337,0.6938456296920776,0.9952488541603088
11,203,0.9978160858154297,0.7324072122573853,0.012261060066521168,0.7283782958984375,0.7906591296195984,0.7324072122573853,0.9976039528846741,,,,,,,
12,220,,,,,,,,0.9951724410057068,0.6945340037345886,0.08228607475757599,0.6852350831031799,0.6767958402633667,0.6945340037345886,0.9945270419120789
12,220,0.9972413778305054,0.731503427028656,0.019602736458182335,0.7279685139656067,0.7907416224479675,0.731503427028656,0.997085452079773,,,,,,,
13,237,,,,,,,,0.9958620667457581,0.5988658666610718,0.09032217413187027,0.6031814813613892,0.6605019569396973,0.5988658666610718,0.9954804182052612
13,237,0.9980459809303284,0.7531930208206177,0.009896442294120789,0.7505367994308472,0.7901630401611328,0.7531930208206177,0.9979022741317749,,,,,,,
14,254,,,,,,,,0.9968965649604797,0.9794972538948059,0.08288788050413132,0.9609204530715942,0.9477386474609375,0.9794972538948059,0.9970301985740662
14,254,0.9981608986854553,0.7180730104446411,0.013015213422477245,0.7262687087059021,0.7402711510658264,0.7180730104446411,0.9980743527412415,,,,,,,
15,271,,,,,,,,0.9924138188362122,0.691668689250946,0.15492622554302216,0.6608718037605286,0.6415454149246216,0.691668689250946,0.9920183420181274
15,271,0.9674712419509888,0.7537158131599426,0.23780688643455505,0.7338666915893555,0.729771077632904,0.7537158131599426,0.9672236442565918,,,,,,,
16,288,,,,,,,,0.9713793396949768,0.5475248098373413,0.11402659118175507,0.5541177988052368,0.562540590763092,0.5475248098373413,0.9685405492782593
16,288,0.9379310607910156,0.4891478717327118,0.18611150979995728,0.5062978863716125,0.5664843916893005,0.4891478717327118,0.936271607875824,,,,,,,
17,305,,,,,,,,0.9917241334915161,0.5659100413322449,0.07264923304319382,0.5663151741027832,0.566729724407196,0.5659100413322449,0.9896534085273743
17,305,0.9872413873672485,0.5634531378746033,0.052471693605184555,0.5358949303627014,0.5180510878562927,0.5634531378746033,0.9852192401885986,,,,,,,
18,322,,,,,,,,0.9955172538757324,0.6762467622756958,0.07182960212230682,0.6694654226303101,0.6633875966072083,0.6762467622756958,0.994881272315979
18,322,0.9940229654312134,0.5666758418083191,0.02947060763835907,0.6037059426307678,0.767741322517395,0.5666758418083191,0.9932470917701721,,,,,,,
19,339,,,,,,,,0.9958620667457581,0.6941038966178894,0.05365719646215439,0.6744817495346069,0.6602463126182556,0.6941038966178894,0.995308518409729
19,339,0.9955172538757324,0.6730356216430664,0.018247870728373528,0.653049111366272,0.6441683769226074,0.6730356216430664,0.995022177696228,,,,,,,
20,356,,,,,,,,0.9962068796157837,0.7414646744728088,0.08112899214029312,0.7517569661140442,0.8124486804008484,0.7414646744728088,0.9959375858306885
20,356,0.9977011680603027,0.7684810757637024,0.01122924592345953,0.7593547701835632,0.7927687764167786,0.7684810757637024,0.9976864457130432,,,,,,,
21,373,,,,,,,,0.9965517520904541,0.8366400599479675,0.07305652648210526,0.8176264762878418,0.8039997220039368,0.8366400599479675,0.9965135455131531
21,373,0.9981608986854553,0.6922121047973633,0.013656658120453358,0.7063044905662537,0.733012318611145,0.6922121047973633,0.9980307817459106,,,,,,,
22,390,,,,,,,,0.9962068796157837,0.7890210151672363,0.065058633685112,0.7888946533203125,0.8036779761314392,0.7890210151672363,0.9961344003677368
22,390,0.9981608986854553,0.7784474492073059,0.00922473706305027,0.7634605765342712,0.7634396553039551,0.7784474492073059,0.9980767369270325,,,,,,,
23,407,,,,,,,,0.9962068796157837,0.8365774154663086,0.07031556963920593,0.8123318552970886,0.7964237928390503,0.8365774154663086,0.9962390065193176
23,407,0.9986206889152527,0.795308530330658,0.006420486140996218,0.772382915019989,0.7652297616004944,0.795308530330658,0.9985460042953491,,,,,,,
24,424,,,,,,,,0.9968965649604797,0.6939083337783813,0.06488218158483505,0.6871846914291382,0.6812824010848999,0.6939083337783813,0.9965810179710388
24,424,0.9988505840301514,0.7954363226890564,0.005539921578019857,0.7726026773452759,0.7655412554740906,0.7954363226890564,0.9987756609916687,,,,,,,
25,441,,,,,,,,0.9972413778305054,0.836765468120575,0.061422839760780334,0.8300730586051941,0.8242020010948181,0.836765468120575,0.9970978498458862
25,441,0.9989655017852783,0.7240495681762695,0.003983671776950359,0.7560667395591736,0.817713737487793,0.7240495681762695,0.99885493516922,,,,,,,
26,458,,,,,,,,0.9962068796157837,0.8365774154663086,0.06524321436882019,0.8123318552970886,0.7964237928390503,0.8365774154663086,0.9962390065193176
26,458,0.99908047914505,0.7952074408531189,0.00391152361407876,0.7802800536155701,0.780319094657898,0.7952074408531189,0.9990535974502563,,,,,,,
27,475,,,,,,,,0.9972413778305054,0.6939710378646851,0.07547038793563843,0.6945689916610718,0.6951714754104614,0.6939710378646851,0.9968956112861633
27,475,0.9987356066703796,0.8158026933670044,0.004883871879428625,0.7869967818260193,0.7698302865028381,0.8158026933670044,0.9986862540245056,,,,,,,
28,492,,,,,,,,0.9965517520904541,0.8366400599479675,0.07260917127132416,0.8176264762878418,0.8039997220039368,0.8366400599479675,0.9965135455131531
28,492,0.9993103742599487,0.7594131231307983,0.004165713209658861,0.7858847379684448,0.8362736105918884,0.7594131231307983,0.9992325305938721,,,,,,,
29,509,,,,,,,,0.997586190700531,0.8368281722068787,0.07546580582857132,0.8374574780464172,0.8380910158157349,0.8368281722068787,0.997412383556366
29,509,0.999195396900177,0.8363595604896545,0.0032932888716459274,0.8093929290771484,0.7943262457847595,0.8363595604896545,0.9991543292999268,,,,,,,
30,526,,,,,,,,0.9968965649604797,0.6939083337783813,0.07592896372079849,0.6871846914291382,0.6812824010848999,0.6939083337783813,0.9965810179710388
30,526,0.999195396900177,0.8362735509872437,0.0024600715842097998,0.8024320006370544,0.7784921526908875,0.8362735509872437,0.9991536140441895,,,,,,,
31,543,,,,,,,,0.9965517520904541,0.9794345498085022,0.07805618643760681,0.9556258916854858,0.9401627779006958,0.9794345498085022,0.9967556595802307
31,543,0.9994252920150757,0.7853809595108032,0.0022449796088039875,0.7826855778694153,0.7800899744033813,0.7853809595108032,0.9993688464164734,,,,,,,
32,560,,,,,,,,0.9972413778305054,0.836765468120575,0.08104853332042694,0.8300730586051941,0.8242020010948181,0.836765468120575,0.9970978498458862
32,560,0.9995402097702026,0.9941721558570862,0.002000107429921627,0.9657463431358337,0.9468446373939514,0.9941721558570862,0.9995515942573547,,,,,,,
33,577,,,,,,,,0.997586190700531,0.8198474645614624,0.07959728688001633,0.8271854519844055,0.8355454206466675,0.8198474645614624,0.99737948179245
33,577,0.999195396900177,0.8457996249198914,0.002056170254945755,0.8172281980514526,0.7981805801391602,0.8457996249198914,0.9991493821144104,,,,,,,
34,594,,,,,,,,0.9962068796157837,0.8365774154663086,0.08139069378376007,0.8123318552970886,0.7964237928390503,0.8365774154663086,0.9962390065193176
34,594,0.99908047914505,0.8564553260803223,0.004521450027823448,0.820123016834259,0.7941206097602844,0.8564553260803223,0.9990438222885132,,,,,,,
