epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.45625001192092896,0.44254201650619507,2.2216508388519287,0.39226800203323364,0.4223809242248535,0.44254201650619507,0.4001598358154297
25,25,0.42916667461395264,0.4246642589569092,2.227670907974243,0.38473767042160034,0.4239765703678131,0.4246642589569092,0.3858404755592346,,,,,,,
26,26,,,,,,,,0.518750011920929,0.5092086791992188,2.2193405628204346,0.4663420617580414,0.5057142972946167,0.5092086791992188,0.4696042835712433
26,26,0.42916667461395264,0.4246642589569092,2.225461483001709,0.38473767042160034,0.4239765703678131,0.4246642589569092,0.3858404755592346,,,,,,,
27,27,,,,,,,,0.518750011920929,0.5092086791992188,2.217033624649048,0.4663420617580414,0.5057142972946167,0.5092086791992188,0.4696042835712433
27,27,0.4854166805744171,0.4835337996482849,2.2232553958892822,0.4485606253147125,0.46531176567077637,0.4835337996482849,0.44732406735420227,,,,,,,
28,28,,,,,,,,0.518750011920929,0.5092086791992188,2.2147278785705566,0.4663420617580414,0.5057142972946167,0.5092086791992188,0.4696042835712433
28,28,0.4854166805744171,0.4835337996482849,2.2210512161254883,0.4485606253147125,0.46531176567077637,0.4835337996482849,0.44732406735420227,,,,,,,
29,29,,,,,,,,0.518750011920929,0.5092086791992188,2.212425708770752,0.4663420617580414,0.5057142972946167,0.5092086791992188,0.4696042835712433
29,29,0.4854166805744171,0.4835337996482849,2.2188494205474854,0.4485606253147125,0.46531176567077637,0.4835337996482849,0.44732406735420227,,,,,,,
30,30,,,,,,,,0.518750011920929,0.5092086791992188,2.21012544631958,0.4663420617580414,0.5057142972946167,0.5092086791992188,0.4696042835712433
30,30,0.4895833730697632,0.4875338077545166,2.2166495323181152,0.4510042667388916,0.47065800428390503,0.4875338077545166,0.44988933205604553,,,,,,,
31,31,,,,,,,,0.518750011920929,0.5092086791992188,2.2078280448913574,0.4663420617580414,0.5057142972946167,0.5092086791992188,0.4696042835712433
31,31,0.4895833730697632,0.4875338077545166,2.2144522666931152,0.4510042667388916,0.47065800428390503,0.4875338077545166,0.44988933205604553,,,,,,,
32,32,,,,,,,,0.5625,0.5511204600334167,2.205533027648926,0.5131303071975708,0.5364227294921875,0.5511204600334167,0.5185861587524414
32,32,0.4895833730697632,0.4875338077545166,2.2122573852539062,0.4510042667388916,0.47065800428390503,0.4875338077545166,0.44988933205604553,,,,,,,
33,33,,,,,,,,0.5625,0.5511204600334167,2.2032406330108643,0.512231707572937,0.524433970451355,0.5511204600334167,0.5180261135101318
33,33,0.5479167103767395,0.5426913499832153,2.2100651264190674,0.5064311027526855,0.5085383653640747,0.5426913499832153,0.5081735849380493,,,,,,,
34,34,,,,,,,,0.5625,0.5511204600334167,2.200951099395752,0.5087458491325378,0.5123213529586792,0.5511204600334167,0.5152483582496643
34,34,0.5479167103767395,0.5431913137435913,2.2078750133514404,0.5064001679420471,0.5048723220825195,0.5431913137435913,0.5081492066383362,,,,,,,
35,35,,,,,,,,0.612500011920929,0.6011204719543457,2.1986639499664307,0.5887458920478821,0.6302736401557922,0.6011204719543457,0.5960816740989685
35,35,0.5479167103767395,0.5431913137435913,2.2056875228881836,0.5033705830574036,0.4960381090641022,0.5431913137435913,0.5054748058319092,,,,,,,
36,36,,,,,,,,0.612500011920929,0.6011204719543457,2.1963791847229004,0.5887458920478821,0.6302736401557922,0.6011204719543457,0.5960816740989685
36,36,0.5895833373069763,0.5848580598831177,2.2035019397735596,0.5719343423843384,0.6102001667022705,0.5848580598831177,0.5744444131851196,,,,,,,
37,37,,,,,,,,0.612500011920929,0.6011204719543457,2.1940972805023193,0.5887458920478821,0.6302736401557922,0.6011204719543457,0.5960816740989685
37,37,0.5895833373069763,0.5848580598831177,2.2013189792633057,0.5719343423843384,0.6102001667022705,0.5848580598831177,0.5744444131851196,,,,,,,
38,38,,,,,,,,0.612500011920929,0.6011204719543457,2.1918179988861084,0.5887458920478821,0.6302736401557922,0.6011204719543457,0.5960816740989685
38,38,0.5958333611488342,0.590857982635498,2.1991384029388428,0.5775188207626343,0.6161512136459351,0.590857982635498,0.5803282856941223,,,,,,,
39,39,,,,,,,,0.612500011920929,0.6011204719543457,2.1895411014556885,0.5887458920478821,0.6302736401557922,0.6011204719543457,0.5960816740989685
39,39,0.5958333611488342,0.590857982635498,2.19696044921875,0.5775188207626343,0.6161512136459351,0.590857982635498,0.5803282856941223,,,,,,,
40,40,,,,,,,,0.6312500238418579,0.6198704838752747,2.1872670650482178,0.6109681129455566,0.6469403505325317,0.6198704838752747,0.6178408861160278
40,40,0.5958333611488342,0.590857982635498,2.19478440284729,0.5775188207626343,0.6161512136459351,0.590857982635498,0.5803282856941223,,,,,,,
41,41,,,,,,,,0.6312500238418579,0.6198704838752747,2.184995412826538,0.610611617565155,0.6457557082176208,0.6198704838752747,0.6173396110534668
41,41,0.612500011920929,0.6074413061141968,2.1926112174987793,0.5982558727264404,0.6273947954177856,0.6074413061141968,0.6008989810943604,,,,,,,
42,42,,,,,,,,0.6312500238418579,0.6198704838752747,2.1827268600463867,0.610611617565155,0.6457557082176208,0.6198704838752747,0.6173396110534668
42,42,0.6250000596046448,0.6214221715927124,2.1904401779174805,0.6106070280075073,0.6307004690170288,0.6214221715927124,0.612217366695404,,,,,,,
43,43,,,,,,,,0.6312500238418579,0.6198704838752747,2.1804604530334473,0.610611617565155,0.6457557082176208,0.6198704838752747,0.6173396110534668
43,43,0.6250000596046448,0.6214221715927124,2.1882715225219727,0.6106070280075073,0.6307004690170288,0.6214221715927124,0.612217366695404,,,,,,,
44,44,,,,,,,,0.6312500238418579,0.6198704838752747,2.178197145462036,0.610611617565155,0.6457557082176208,0.6198704838752747,0.6173396110534668
44,44,0.6250000596046448,0.6214221715927124,2.186105251312256,0.6106070280075073,0.6307004690170288,0.6214221715927124,0.612217366695404,,,,,,,
45,45,,,,,,,,0.643750011920929,0.6324194669723511,2.175935745239258,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
45,45,0.6250000596046448,0.6214221715927124,2.183941602706909,0.6106070280075073,0.6307004690170288,0.6214221715927124,0.612217366695404,,,,,,,
46,46,,,,,,,,0.643750011920929,0.6324194669723511,2.173677444458008,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
46,46,0.6354166865348816,0.63198322057724,2.1817805767059326,0.6196014881134033,0.6445878148078918,0.63198322057724,0.6215142011642456,,,,,,,
47,47,,,,,,,,0.643750011920929,0.6324194669723511,2.171421766281128,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
47,47,0.643750011920929,0.6402332186698914,2.179622173309326,0.6280619502067566,0.6477397680282593,0.6402332186698914,0.630050778388977,,,,,,,
48,48,,,,,,,,0.643750011920929,0.6324194669723511,2.1691689491271973,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
48,48,0.643750011920929,0.6402332186698914,2.1774656772613525,0.6280619502067566,0.6477397680282593,0.6402332186698914,0.630050778388977,,,,,,,
49,49,,,,,,,,0.643750011920929,0.6324194669723511,2.1669185161590576,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
49,49,0.643750011920929,0.6402332186698914,2.17531156539917,0.6280619502067566,0.6477397680282593,0.6402332186698914,0.630050778388977,,,,,,,
50,50,,,,,,,,0.643750011920929,0.6324194669723511,2.1646714210510254,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
50,50,0.643750011920929,0.6402332186698914,2.1731603145599365,0.6280619502067566,0.6477397680282593,0.6402332186698914,0.630050778388977,,,,,,,
51,51,,,,,,,,0.643750011920929,0.6324194669723511,2.162426471710205,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
51,51,0.643750011920929,0.6402332186698914,2.171011447906494,0.6280619502067566,0.6477397680282593,0.6402332186698914,0.630050778388977,,,,,,,
52,52,,,,,,,,0.643750011920929,0.6324194669723511,2.160184144973755,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
52,52,0.643750011920929,0.6402332186698914,2.1688647270202637,0.6280619502067566,0.6477397680282593,0.6402332186698914,0.630050778388977,,,,,,,
53,53,,,,,,,,0.643750011920929,0.6324194669723511,2.157944679260254,0.6219030022621155,0.657160222530365,0.6324194669723511,0.6287745833396912
53,53,0.6458333730697632,0.6423165798187256,2.1667208671569824,0.6298587322235107,0.6470617651939392,0.6423165798187256,0.6318726539611816,,,,,,,
54,54,,,,,,,,0.6500000357627869,0.639086127281189,2.155707836151123,0.6281954050064087,0.6715925335884094,0.639086127281189,0.6345422267913818
54,54,0.6458333730697632,0.6423165798187256,2.164578914642334,0.6298587322235107,0.6470617651939392,0.6423165798187256,0.6318726539611816,,,,,,,
55,55,,,,,,,,0.6937500238418579,0.685752809047699,2.153473377227783,0.6866088509559631,0.7315350770950317,0.685752809047699,0.6907731294631958
55,55,0.6479166746139526,0.6441643834114075,2.162440061569214,0.6312202215194702,0.6500818729400635,0.6441643834114075,0.6330976486206055,,,,,,,
56,56,,,,,,,,0.6937500238418579,0.685752809047699,2.1512417793273926,0.6866088509559631,0.7315350770950317,0.685752809047699,0.6907731294631958
56,56,0.6791666746139526,0.6763736009597778,2.1603028774261475,0.6774882078170776,0.6989234685897827,0.6763736009597778,0.6791394948959351,,,,,,,
57,57,,,,,,,,0.699999988079071,0.6920028328895569,2.149013042449951,0.6917940378189087,0.7384958267211914,0.6920028328895569,0.6956342458724976
57,57,0.6791666746139526,0.6763736009597778,2.1581690311431885,0.6774882078170776,0.6989234685897827,0.6763736009597778,0.6791394948959351,,,,,,,
58,58,,,,,,,,0.699999988079071,0.6920028328895569,2.14678692817688,0.6917940378189087,0.7384958267211914,0.6920028328895569,0.6956342458724976
58,58,0.6812500357627869,0.6783275604248047,2.156036853790283,0.6783497929573059,0.7008780241012573,0.6783275604248047,0.6799670457839966,,,,,,,
59,59,,,,,,,,0.699999988079071,0.6920028328895569,2.1445631980895996,0.6917940378189087,0.7384958267211914,0.6920028328895569,0.6956342458724976
59,59,0.6812500357627869,0.6783275604248047,2.153907537460327,0.6783497929573059,0.7008780241012573,0.6783275604248047,0.6799670457839966,,,,,,,
