epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.40000003576278687,0.27272728085517883,1.9295341968536377,0.21212123334407806,0.1818181872367859,0.27272728085517883,0.2888889014720917
9,9,0.7555555701255798,0.62575763463974,0.9282843470573425,0.6270214915275574,0.6714285612106323,0.62575763463974,0.7278248071670532,,,,,,,
10,10,,,,,,,,0.3333333432674408,0.25,1.9259575605392456,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
10,10,0.800000011920929,0.7166666984558105,0.8178215622901917,0.7326229214668274,0.7865801453590393,0.7166666984558105,0.7882512807846069,,,,,,,
11,11,,,,,,,,0.3333333432674408,0.25,1.9508742094039917,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
11,11,0.8222222328186035,0.7621212005615234,0.719908595085144,0.7705017328262329,0.8002164959907532,0.7621212005615234,0.8104735016822815,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.25,2.008019208908081,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
12,12,0.8222222328186035,0.7848484516143799,0.6328774094581604,0.7764902114868164,0.7805194854736328,0.7848484516143799,0.8104029297828674,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.25,2.095895528793335,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
13,13,0.8444444537162781,0.8075757622718811,0.5563748478889465,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.25,2.206446647644043,0.19090908765792847,0.1666666716337204,0.25,0.2600000202655792
14,14,0.8444444537162781,0.8075757622718811,0.4879649579524994,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.15909090638160706,2.327272891998291,0.08595040440559387,0.061688315123319626,0.15909090638160706,0.17212121188640594
15,15,0.8444444537162781,0.8075757622718811,0.42454931139945984,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.15909090638160706,2.437286853790283,0.08595040440559387,0.061688315123319626,0.15909090638160706,0.17212121188640594
16,16,0.8666666746139526,0.8303030133247375,0.3670347332954407,0.8294023871421814,0.8305194973945618,0.8303030133247375,0.855944037437439,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.15909090638160706,2.5196712017059326,0.09504131972789764,0.06926406919956207,0.15909090638160706,0.17878787219524384
17,17,0.9111111164093018,0.853030264377594,0.3159523010253906,0.8607503771781921,0.8757575750350952,0.853030264377594,0.900881826877594,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.15909090638160706,2.579075336456299,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
18,18,0.9333333373069763,0.8712120652198792,0.26972687244415283,0.8777384161949158,0.8909091353416443,0.8712120652198792,0.9233285188674927,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.15909090638160706,2.634941816329956,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
19,19,0.9333333373069763,0.8712120652198792,0.22954052686691284,0.8777384161949158,0.8909091353416443,0.8712120652198792,0.9233285188674927,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.15909090638160706,2.7074086666107178,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
20,20,0.9555555582046509,0.9621211886405945,0.19902564585208893,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.15909090638160706,2.808056592941284,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
21,21,0.9555555582046509,0.9621211886405945,0.17842407524585724,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.15909090638160706,2.938019037246704,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
22,22,0.9555555582046509,0.9621211886405945,0.1608177125453949,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.15909090638160706,3.09128999710083,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
23,23,0.9555555582046509,0.9621211886405945,0.1419607549905777,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.15909090638160706,3.264922618865967,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
24,24,0.9555555582046509,0.9621211886405945,0.1250365674495697,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.15909090638160706,3.4645915031433105,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
25,25,0.9555555582046509,0.8939393758773804,0.11339714378118515,0.8826446533203125,0.8787878155708313,0.8939393758773804,0.9478788375854492,,,,,,,
