epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,577,,,,,,,,0.934482753276825,0.5131748914718628,0.244523823261261,0.5284391045570374,0.5573741793632507,0.5131748914718628,0.926211416721344
33,577,0.8988505601882935,0.4791190028190613,0.33587759733200073,0.4622041881084442,0.4640839397907257,0.4791190028190613,0.8877906203269958,,,,,,,
34,594,,,,,,,,0.9355172514915466,0.5141380429267883,0.236812561750412,0.5292698740959167,0.5575524568557739,0.5141380429267883,0.9274884462356567
34,594,0.8989655375480652,0.4051726460456848,0.3283264935016632,0.44028958678245544,0.5079665780067444,0.4051726460456848,0.888163149356842,,,,,,,
35,611,,,,,,,,0.935172438621521,0.5138169527053833,0.23049993813037872,0.5289936065673828,0.5574930310249329,0.5138169527053833,0.9270634651184082
35,611,0.8993103504180908,0.4771968424320221,0.31828221678733826,0.4606545865535736,0.4626850187778473,0.4771968424320221,0.888378918170929,,,,,,,
36,628,,,,,,,,0.9389654994010925,0.5173482894897461,0.22763818502426147,0.5319955945014954,0.5581468939781189,0.5173482894897461,0.9317018985748291
36,628,0.9067816138267517,0.4851814806461334,0.309074342250824,0.4971415400505066,0.5167660713195801,0.4851814806461334,0.897489070892334,,,,,,,
37,645,,,,,,,,0.9462068676948547,0.5240898728370667,0.21892596781253815,0.5372651815414429,0.5585898756980896,0.5240898728370667,0.9403398633003235
37,645,0.9047126173973083,0.41271117329597473,0.3145639896392822,0.44647637009620667,0.5130591988563538,0.41271117329597473,0.8945074677467346,,,,,,,
38,662,,,,,,,,0.9410344958305359,0.5192744135856628,0.21567949652671814,0.5335999131202698,0.5585039258003235,0.5192744135856628,0.9341991543769836
38,662,0.907356321811676,0.486208975315094,0.30724388360977173,0.46808791160583496,0.4675685465335846,0.486208975315094,0.8978918194770813,,,,,,,
39,679,,,,,,,,0.951724112033844,0.5292262434959412,0.20595888793468475,0.5408876538276672,0.5587894320487976,0.5292262434959412,0.9467443823814392
39,679,0.908275842666626,0.3450610339641571,0.2980283498764038,0.35589513182640076,0.3743754029273987,0.3450610339641571,0.899009108543396,,,,,,,
40,696,,,,,,,,0.9496551752090454,0.5273001194000244,0.20525649189949036,0.5397696495056152,0.5595847964286804,0.5273001194000244,0.9443663358688354
40,696,0.9095402359962463,0.49145084619522095,0.3043045103549957,0.47237810492515564,0.4695446193218231,0.49145084619522095,0.9010365009307861,,,,,,,
41,713,,,,,,,,0.9568965435028076,0.5343000292778015,0.19958919286727905,0.544310450553894,0.558942437171936,0.5343000292778015,0.9526782035827637
41,713,0.9096551537513733,0.4192538559436798,0.2980569899082184,0.4293942451477051,0.44778138399124146,0.4192538559436798,0.9003012776374817,,,,,,,
42,730,,,,,,,,0.951724112033844,0.5292262434959412,0.19427673518657684,0.5412630438804626,0.5599361658096313,0.5292262434959412,0.9467547535896301
42,730,0.9168965220451355,0.49669721722602844,0.2840791344642639,0.47852298617362976,0.47641605138778687,0.49669721722602844,0.9091055989265442,,,,,,,
43,747,,,,,,,,0.9555172324180603,0.532757580280304,0.18826666474342346,0.5435718894004822,0.5594807267189026,0.532757580280304,0.951072633266449
43,747,0.9156321883201599,0.42162901163101196,0.27710503339767456,0.4334597885608673,0.4530114531517029,0.42162901163101196,0.9071322679519653,,,,,,,
44,764,,,,,,,,0.954137921333313,0.5314734578132629,0.18593384325504303,0.5428541898727417,0.5599719882011414,0.5314734578132629,0.9495127201080322
44,764,0.9167816042900085,0.4966387450695038,0.27389949560165405,0.47923606634140015,0.47726863622665405,0.4966387450695038,0.9092897772789001,,,,,,,
45,781,,,,,,,,0.9603448510169983,0.537510335445404,0.1783844232559204,0.5466693639755249,0.5595726370811462,0.537510335445404,0.956534206867218
45,781,0.9158620834350586,0.497554212808609,0.27218344807624817,0.4790515899658203,0.4757980704307556,0.497554212808609,0.9084493517875671,,,,,,,
46,798,,,,,,,,0.9582758545875549,0.5355841517448425,0.17541921138763428,0.5452601313591003,0.5591943860054016,0.5355841517448425,0.9542264938354492
46,798,0.9159770011901855,0.42768022418022156,0.27211475372314453,0.43784046173095703,0.4533531963825226,0.42768022418022156,0.9087976217269897,,,,,,,
47,815,,,,,,,,0.9613792896270752,0.5384734272956848,0.17181450128555298,0.5473671555519104,0.5597620010375977,0.5384734272956848,0.9576816558837891
47,815,0.9190804362297058,0.49854427576065063,0.26528799533843994,0.5097962021827698,0.5269201993942261,0.49854427576065063,0.9117867350578308,,,,,,,
48,832,,,,,,,,0.9617241621017456,0.5387944579124451,0.16917943954467773,0.5475987792015076,0.5598251223564148,0.5387944579124451,0.9580631256103516
48,832,0.9214942455291748,0.5024996995925903,0.25564396381378174,0.48490244150161743,0.4818490445613861,0.5024996995925903,0.9147971272468567,,,,,,,
49,849,,,,,,,,0.9648275971412659,0.5416836738586426,0.16387516260147095,0.5496615767478943,0.5603942275047302,0.5416836738586426,0.9614758491516113
49,849,0.9236781597137451,0.4337761402130127,0.24639876186847687,0.46662577986717224,0.5283099412918091,0.4337761402130127,0.9172154664993286,,,,,,,
50,866,,,,,,,,0.9648275971412659,0.5416836738586426,0.15887272357940674,0.5496615767478943,0.5603942275047302,0.5416836738586426,0.9614758491516113
50,866,0.9237930774688721,0.5050075650215149,0.25948280096054077,0.48540470004081726,0.47985079884529114,0.5050075650215149,0.9175072312355042,,,,,,,
51,883,,,,,,,,0.9658620953559875,0.5426467657089233,0.15507806837558746,0.5503405332565308,0.5605842471122742,0.5426467657089233,0.9626051187515259
51,883,0.9242528676986694,0.5055105090141296,0.25383034348487854,0.48555371165275574,0.48114922642707825,0.5055105090141296,0.917478084564209,,,,,,,
52,900,,,,,,,,0.9648275971412659,0.5416836738586426,0.1563001275062561,0.5497883558273315,0.5607255697250366,0.5416836738586426,0.9614787697792053
52,900,0.9257471561431885,0.504118800163269,0.24286997318267822,0.5155937075614929,0.5312952399253845,0.504118800163269,0.9197538495063782,,,,,,,
53,917,,,,,,,,0.9717241525650024,0.5481042265892029,0.1535581797361374,0.5545082688331604,0.5624557137489319,0.5481042265892029,0.968932032585144
53,917,0.932873547077179,0.5145285129547119,0.2251162827014923,0.4937821328639984,0.4875233769416809,0.5145285129547119,0.9271249771118164,,,,,,,
54,934,,,,,,,,0.9675862193107605,0.5442518591880798,0.1511290967464447,0.5518615245819092,0.561693012714386,0.5442518591880798,0.9644811153411865
54,934,0.9297701120376587,0.43873000144958496,0.2353632003068924,0.47257763147354126,0.5337631702423096,0.43873000144958496,0.92437344789505,,,,,,,
55,951,,,,,,,,0.9689655303955078,0.5455359816551208,0.1479640007019043,0.5527510046958923,0.5619469285011292,0.5455359816551208,0.9659715890884399
55,951,0.9347126483917236,0.5170263051986694,0.21924644708633423,0.4965307414531708,0.4896093010902405,0.5170263051986694,0.929434061050415,,,,,,,
56,968,,,,,,,,0.9696551561355591,0.5461780428886414,0.1449621617794037,0.5531929731369019,0.5620739459991455,0.5461780428886414,0.9667142033576965
56,968,0.9324138164520264,0.5113548636436462,0.22468848526477814,0.5198984742164612,0.5317064523696899,0.5113548636436462,0.9273237586021423,,,,,,,
57,985,,,,,,,,0.9696551561355591,0.5461780428886414,0.1417316049337387,0.5531929731369019,0.5620739459991455,0.5461780428886414,0.9667142033576965
57,985,0.9362068772315979,0.5163980722427368,0.2232692837715149,0.524584949016571,0.5359526872634888,0.5163980722427368,0.9313438534736633,,,,,,,
58,1002,,,,,,,,0.9686207175254822,0.5452150106430054,0.13961149752140045,0.5525292754173279,0.5618833899497986,0.5452150106430054,0.965599536895752
58,1002,0.9365517497062683,0.4467504918575287,0.2095952033996582,0.47914695739746094,0.5384441018104553,0.4467504918575287,0.9317529797554016,,,,,,,
59,1019,,,,,,,,0.9727585911750793,0.5493256449699402,0.1332181990146637,0.555187463760376,0.5623454451560974,0.5493256449699402,0.9700605869293213
59,1019,0.9382758736610413,0.44748157262802124,0.21097548305988312,0.47919896245002747,0.5379228591918945,0.44748157262802124,0.9335547685623169,,,,,,,
60,1036,,,,,,,,0.9727585911750793,0.5490673184394836,0.1315494328737259,0.5551599264144897,0.5626469254493713,0.5490673184394836,0.9700353145599365
60,1036,0.9396551847457886,0.44742393493652344,0.20492838323116302,0.4568299651145935,0.4692959487438202,0.44742393493652344,0.9350675344467163,,,,,,,
61,1053,,,,,,,,0.9720689654350281,0.5484252572059631,0.12931494414806366,0.5547259449958801,0.5625194311141968,0.5484252572059631,0.9693003296852112
61,1053,0.9399999976158142,0.5236908197402954,0.20020699501037598,0.5304843783378601,0.5395215153694153,0.5236908197402954,0.935835599899292,,,,,,,
62,1070,,,,,,,,0.9717241525650024,0.5481042265892029,0.12837199866771698,0.5545082688331604,0.5624557137489319,0.5481042265892029,0.968932032585144
62,1070,0.9381608963012695,0.5181657075881958,0.2050134837627411,0.4977903962135315,0.4892425239086151,0.5181657075881958,0.9338496923446655,,,,,,,
63,1087,,,,,,,,0.9731034636497498,0.5493883490562439,0.12657508254051208,0.5553762912750244,0.562710702419281,0.5493883490562439,0.9704023003578186
63,1087,0.9435632228851318,0.5258997082710266,0.18511061370372772,0.5036419630050659,0.49319833517074585,0.5258997082710266,0.9395428895950317,,,,,,,
64,1104,,,,,,,,0.97620689868927,0.5525359511375427,0.12270786613225937,0.557327151298523,0.5629940032958984,0.5525359511375427,0.9737076759338379
64,1104,0.9381608963012695,0.5166170597076416,0.19649088382720947,0.49713829159736633,0.4903302490711212,0.5166170597076416,0.933431088924408,,,,,,,
65,1121,,,,,,,,0.975517213344574,0.5516355633735657,0.12045860290527344,0.5568787455558777,0.5631579160690308,0.5516355633735657,0.9729596376419067
65,1121,0.9440230131149292,0.5294135212898254,0.19452212750911713,0.5134349465370178,0.6360611915588379,0.5294135212898254,0.9404311180114746,,,,,,,
66,1138,,,,,,,,0.9758620858192444,0.5519565343856812,0.11807991564273834,0.5570916533470154,0.5632219314575195,0.5519565343856812,0.973323404788971
66,1138,0.9451724290847778,0.5257853269577026,0.18435639142990112,0.5036625266075134,0.49330782890319824,0.5257853269577026,0.9412703514099121,,,,,,,
67,1155,,,,,,,,0.9758620858192444,0.552473247051239,0.1155194491147995,0.5568668246269226,0.5621424913406372,0.552473247051239,0.9733664393424988
67,1155,0.9460919499397278,0.45544275641441345,0.18363724648952484,0.48551589250564575,0.5416982769966125,0.45544275641441345,0.942212700843811,,,,,,,
68,1172,,,,,,,,0.9758620858192444,0.552473247051239,0.112358957529068,0.5568668246269226,0.5621424913406372,0.552473247051239,0.9733664393424988
68,1172,0.9481609463691711,0.45646947622299194,0.1739097237586975,0.463141530752182,0.47176650166511536,0.45646947622299194,0.9444632530212402,,,,,,,
69,1189,,,,,,,,0.9765517115592957,0.5525985956192017,0.11447230726480484,0.5575162768363953,0.5633500218391418,0.5525985956192017,0.9740496873855591
69,1189,0.9494252800941467,0.53060382604599,0.17501166462898254,0.48872679471969604,0.4725833535194397,0.53060382604599,0.945849597454071,,,,,,,
70,1206,,,,,,,,0.9765517115592957,0.5525985956192017,0.11550888419151306,0.5575162768363953,0.5633500218391418,0.5525985956192017,0.9740496873855591
70,1206,0.9519540071487427,0.5313323140144348,0.16825644671916962,0.5097900032997131,0.4992576241493225,0.5313323140144348,0.9486722350120544,,,,,,,
71,1223,,,,,,,,0.97620689868927,0.5525359511375427,0.11447445303201675,0.557327151298523,0.5629940032958984,0.5525359511375427,0.9737076759338379
71,1223,0.9501149654388428,0.4600958228111267,0.17042461037635803,0.465758740901947,0.4732205867767334,0.4600958228111267,0.9466174244880676,,,,,,,
72,1240,,,,,,,,0.9768965244293213,0.5531779527664185,0.11228252202272415,0.5577500462532043,0.5631240010261536,0.5531779527664185,0.9744324684143066
72,1240,0.9528735876083374,0.5325319170951843,0.16959108412265778,0.5100971460342407,0.4984768033027649,0.5325319170951843,0.949682354927063,,,,,,,
73,1257,,,,,,,,0.977931022644043,0.5538827180862427,0.11239757388830185,0.5583605170249939,0.5636064410209656,0.5538827180862427,0.9754976034164429
73,1257,0.9531034231185913,0.5325862169265747,0.1706470549106598,0.509884238243103,0.4981051981449127,0.5325862169265747,0.9498623609542847,,,,,,,
74,1274,,,,,,,,0.9775862097740173,0.5535616874694824,0.1117345541715622,0.558150053024292,0.5635423064231873,0.5535616874694824,0.9751362204551697
74,1274,0.9519540071487427,0.46089616417884827,0.16635678708553314,0.4666616916656494,0.4737396240234375,0.46089616417884827,0.9486952424049377,,,,,,,
75,1291,,,,,,,,0.9768965244293213,0.5529196262359619,0.10958846658468246,0.5577279329299927,0.5634140968322754,0.5529196262359619,0.9744122624397278
75,1291,0.9529885053634644,0.46136561036109924,0.1534714251756668,0.46630239486694336,0.4722423255443573,0.46136561036109924,0.9499592781066895,,,,,,,
76,1308,,,,,,,,0.9848275780677795,0.5605615973472595,0.1068955734372139,0.5623700022697449,0.5643550753593445,0.5605615973472595,0.9826586246490479
76,1308,0.9551724195480347,0.5343998074531555,0.14985083043575287,0.5390450954437256,0.5447187423706055,0.5343998074531555,0.9521887898445129,,,,,,,
77,1325,,,,,,,,0.9813793301582336,0.5570929646492004,0.1058969721198082,0.5604423880577087,0.5642498135566711,0.5570929646492004,0.9790908098220825
77,1325,0.955747127532959,0.5359561443328857,0.1491229087114334,0.4941639304161072,0.47730523347854614,0.5359561443328857,0.9528093934059143,,,,,,,
78,1342,,,,,,,,0.9796551465988159,0.5554878115653992,0.1056220605969429,0.5592791438102722,0.5636410713195801,0.5554878115653992,0.977297842502594
78,1342,0.9560919404029846,0.46495527029037476,0.1537744700908661,0.469927042722702,0.4759989380836487,0.46495527029037476,0.9531028270721436,,,,,,,
79,1359,,,,,,,,0.9796551465988159,0.5554878115653992,0.10515213757753372,0.5594065189361572,0.5639277696609497,0.5554878115653992,0.9772989749908447
79,1359,0.9550574421882629,0.4714345633983612,0.15163837373256683,0.48057374358177185,0.6179723143577576,0.4714345633983612,0.9522184133529663,,,,,,,
80,1376,,,,,,,,0.9793103337287903,0.5551668405532837,0.10721790045499802,0.5591980814933777,0.5638633966445923,0.5551668405532837,0.9769394397735596
80,1376,0.9595402479171753,0.537713885307312,0.14141316711902618,0.5145866870880127,0.5018578171730042,0.537713885307312,0.9567317962646484,,,,,,,
81,1393,,,,,,,,0.978620707988739,0.5545247793197632,0.10869716107845306,0.5587800741195679,0.5637348890304565,0.5545247793197632,0.9762191772460938
81,1393,0.954827606678009,0.5353337526321411,0.14290308952331543,0.5125414133071899,0.5002503395080566,0.5353337526321411,0.951860249042511,,,,,,,
82,1410,,,,,,,,0.9806896448135376,0.5564509034156799,0.10729143768548965,0.5600292086601257,0.564120888710022,0.5564509034156799,0.9783751368522644
82,1410,0.958965539932251,0.539172351360321,0.1424746960401535,0.5426695942878723,0.5472736954689026,0.539172351360321,0.9560893774032593,,,,,,,
83,1427,,,,,,,,0.982758641242981,0.5583770871162415,0.10554706305265427,0.5612639784812927,0.5645079612731934,0.5583770871162415,0.9805178046226501
83,1427,0.9624137878417969,0.5462550520896912,0.13520832359790802,0.5284881591796875,0.6482543349266052,0.5462550520896912,0.9598889350891113,,,,,,,
84,1444,,,,,,,,0.9837930798530579,0.5593401789665222,0.1042112335562706,0.561876118183136,0.5647019147872925,0.5593401789665222,0.9815841317176819
84,1444,0.9605746865272522,0.5409525632858276,0.13404174149036407,0.51689213514328,0.5032549500465393,0.5409525632858276,0.9577985405921936,,,,,,,
85,1461,,,,,,,,0.9800000190734863,0.5558089017868042,0.10537836700677872,0.5596144795417786,0.5639920830726624,0.5558089017868042,0.9776580333709717
85,1461,0.9604597687721252,0.541324257850647,0.1381101906299591,0.5172953605651855,0.5033753514289856,0.541324257850647,0.9578575491905212,,,,,,,
86,1478,,,,,,,,0.9813793301582336,0.5570929646492004,0.1043068915605545,0.5604423880577087,0.5642498135566711,0.5570929646492004,0.9790908098220825
86,1478,0.9595402479171753,0.5441589951515198,0.13768695294857025,0.5535986423492432,0.6909858584403992,0.5441589951515198,0.9569569826126099,,,,,,,
87,1495,,,,,,,,0.9834482669830322,0.559019148349762,0.10124879330396652,0.5616725087165833,0.5646372437477112,0.559019148349762,0.9812290668487549
87,1495,0.9611494541168213,0.46973365545272827,0.13680091500282288,0.4743168354034424,0.4794020652770996,0.46973365545272827,0.9586637616157532,,,,,,,
88,1512,,,,,,,,0.9851723909378052,0.5606243014335632,0.09908539056777954,0.5626868009567261,0.5649610161781311,0.5606243014335632,0.9830009937286377
88,1512,0.9617241621017456,0.4683503806591034,0.1311546415090561,0.4731384813785553,0.4786948263645172,0.4683503806591034,0.9590283632278442,,,,,,,
89,1529,,,,,,,,0.9844827651977539,0.5602405667304993,0.09764325618743896,0.5622950196266174,0.5645607113838196,0.5602405667304993,0.9823048710823059
89,1529,0.9637930989265442,0.5454719662666321,0.12237191200256348,0.5200763940811157,0.5048021674156189,0.5454719662666321,0.9612687230110168,,,,,,,
90,1546,,,,,,,,0.9796551465988159,0.5554878115653992,0.09904980659484863,0.5594065189361572,0.5639277696609497,0.5554878115653992,0.9772989749908447
90,1546,0.9608045816421509,0.47024989128112793,0.13386066257953644,0.49759429693222046,0.5493730902671814,0.47024989128112793,0.9583292007446289,,,,,,,
91,1563,,,,,,,,0.9882758855819702,0.5637719035148621,0.09482204169034958,0.5644972920417786,0.5652843117713928,0.5637719035148621,0.9861763119697571
91,1563,0.9645977020263672,0.4001697897911072,0.11899930238723755,0.404713898897171,0.4098326563835144,0.4001697897911072,0.9620686769485474,,,,,,,
92,1580,,,,,,,,0.9868965744972229,0.562487781047821,0.09523247182369232,0.5635746121406555,0.5647544264793396,0.562487781047821,0.9847738742828369
92,1580,0.9637930989265442,0.5409819483757019,0.12342703342437744,0.517389178276062,0.504019558429718,0.5409819483757019,0.9611907005310059,,,,,,,
