epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,,,,,,,,0.28225231170654297,0.13696663081645966,1.971576452255249,0.13159671425819397,0.15257573127746582,0.13696663081645966,0.2464456409215927
93,845,0.32034221291542053,0.15720659494400024,1.9223270416259766,0.15156279504299164,0.16921257972717285,0.15720659494400024,0.28542956709861755,,,,,,,
94,854,,,,,,,,0.2843905985355377,0.13822555541992188,1.9695497751235962,0.1324997842311859,0.15326207876205444,0.13822555541992188,0.24794192612171173
94,854,0.32295626401901245,0.158721461892128,1.9198492765426636,0.1525709331035614,0.16881544888019562,0.158721461892128,0.2874814569950104,,,,,,,
95,863,,,,,,,,0.2843905985355377,0.1387535035610199,1.967524766921997,0.1329820454120636,0.15351906418800354,0.1387535035610199,0.24820271134376526
95,863,0.32319390773773193,0.15949471294879913,1.9173575639724731,0.1530940681695938,0.16886088252067566,0.15949471294879913,0.2878575325012207,,,,,,,
96,872,,,,,,,,0.2829650640487671,0.13820980489253998,1.9655412435531616,0.13275399804115295,0.15336070954799652,0.13820980489253998,0.2474079728126526
96,872,0.3224809765815735,0.1603080928325653,1.9149624109268188,0.15478351712226868,0.17416517436504364,0.1603080928325653,0.2878870666027069,,,,,,,
97,881,,,,,,,,0.2836778461933136,0.1412542462348938,1.9635438919067383,0.13706882297992706,0.1546083241701126,0.1412542462348938,0.24940112233161926
97,881,0.32295626401901245,0.1612146496772766,1.9125359058380127,0.15620273351669312,0.17558693885803223,0.1612146496772766,0.2889230251312256,,,,,,,
98,890,,,,,,,,0.2829650640487671,0.141010582447052,1.961547613143921,0.1367677003145218,0.15392082929611206,0.141010582447052,0.2489537000656128
98,890,0.3234315514564514,0.1630064696073532,1.9101829528808594,0.15890997648239136,0.1806107759475708,0.1630064696073532,0.2901064157485962,,,,,,,
99,899,,,,,,,,0.2836778461933136,0.14152301847934723,1.9596779346466064,0.13747291266918182,0.15468661487102509,0.14152301847934723,0.2502180337905884
99,899,0.32319390773773193,0.1628766655921936,1.907810926437378,0.15866558253765106,0.17898204922676086,0.1628766655921936,0.2898617684841156,,,,,,,
