epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,769,0.9948825240135193,0.9945462346076965,0.0225639920681715,0.9947720766067505,0.9950031042098999,0.9945462346076965,0.9948813915252686,,,,,,,
11,839,,,,,,,,0.9974554777145386,0.9972273111343384,0.007631578017026186,0.9974007606506348,0.9975773096084595,0.9972273111343384,0.9974550008773804
11,839,0.9951935410499573,0.9948762655258179,0.017739152535796165,0.9950900077819824,0.9953082799911499,0.9948762655258179,0.9951925277709961,,,,,,,
12,909,,,,,,,,0.9962680339813232,0.9956659078598022,0.010968591086566448,0.9961851835250854,0.9967313408851624,0.9956659078598022,0.9962660074234009
12,909,0.9957024455070496,0.9954291582107544,0.01659153215587139,0.9956101179122925,0.995794415473938,0.9954291582107544,0.9957016706466675,,,,,,,
13,979,,,,,,,,0.9974554777145386,0.9972023367881775,0.007270135451108217,0.9974006414413452,0.9976028800010681,0.9972023367881775,0.9974548816680908
13,979,0.9955328106880188,0.995355486869812,0.01604018732905388,0.995437741279602,0.9955207109451294,0.995355486869812,0.9955324530601501,,,,,,,
14,1049,,,,,,,,0.998218834400177,0.9980192184448242,0.005408027675002813,0.998180627822876,0.9983445405960083,0.9980192184448242,0.9982185363769531
14,1049,0.9964941143989563,0.9962375164031982,0.013631505891680717,0.996418833732605,0.9966033697128296,0.9962375164031982,0.9964934587478638,,,,,,,
15,1119,,,,,,,,0.9977947473526001,0.9975239038467407,0.007386014796793461,0.9977471232414246,0.9979753494262695,0.9975239038467407,0.9977942705154419
15,1119,0.9962396621704102,0.9959900975227356,0.01550830528140068,0.9961589574813843,0.9963306784629822,0.9959900975227356,0.9962390661239624,,,,,,,
16,1189,,,,,,,,0.9984732866287231,0.9983164072036743,0.004668618086725473,0.9984406232833862,0.9985663890838623,0.9983164072036743,0.9984731078147888
16,1189,0.9962961673736572,0.9960893392562866,0.014591212384402752,0.9962170720100403,0.9963463544845581,0.9960893392562866,0.9962957501411438,,,,,,,
17,1259,,,,,,,,0.9958439469337463,0.9951456189155579,0.015584912151098251,0.9957508444786072,0.9963928461074829,0.9951456189155579,0.9958412647247314
17,1259,0.9948259592056274,0.9946877360343933,0.030060386285185814,0.9947165250778198,0.9947453141212463,0.9946877360343933,0.9948258399963379,,,,,,,
18,1329,,,,,,,,0.9977947473526001,0.9974740743637085,0.006448683328926563,0.9977469444274902,0.9980272054672241,0.9974740743637085,0.9977941513061523
18,1329,0.9968051314353943,0.9965841174125671,0.014876321889460087,0.9967366456985474,0.9968915581703186,0.9965841174125671,0.9968045949935913,,,,,,,
19,1399,,,,,,,,0.9988973736763,0.9988117814064026,0.004251702222973108,0.9988739490509033,0.9989364743232727,0.9988117814064026,0.9988973140716553
19,1399,0.997398853302002,0.9972110986709595,0.008998974226415157,0.9973432421684265,0.997477114200592,0.9972110986709595,0.9973984956741333,,,,,,,
20,1469,,,,,,,,0.9981340169906616,0.9978454113006592,0.005599059164524078,0.9980936646461487,0.9983479976654053,0.9978454113006592,0.998133659362793
20,1469,0.9971444010734558,0.9970301389694214,0.009693028405308723,0.9970837831497192,0.997137725353241,0.9970301389694214,0.9971442222595215,,,,,,,
21,1539,,,,,,,,0.9985581040382385,0.998415470123291,0.004285032395273447,0.9985272884368896,0.9986402988433838,0.998415470123291,0.9985578656196594
21,1539,0.9973706007003784,0.9971532225608826,0.008664333261549473,0.9973142147064209,0.9974777698516846,0.9971532225608826,0.9973701238632202,,,,,,,
22,1609,,,,,,,,0.9987277388572693,0.9986136555671692,0.003834110451862216,0.9987006187438965,0.9987883567810059,0.9986136555671692,0.998727560043335
22,1609,0.9973706007003784,0.9971864223480225,0.010495910421013832,0.9973143935203552,0.9974440336227417,0.9971864223480225,0.9973702430725098,,,,,,,
23,1679,,,,,,,,0.9987277388572693,0.9986136555671692,0.003972270060330629,0.9987006187438965,0.9987883567810059,0.9986136555671692,0.998727560043335
23,1679,0.9975967407226562,0.9974588751792908,0.008329388685524464,0.997545599937439,0.9976330995559692,0.9974588751792908,0.9975965023040771,,,,,,,
24,1749,,,,,,,,0.9985581040382385,0.9983656406402588,0.004679949954152107,0.9985271096229553,0.998691201210022,0.9983656406402588,0.9985578060150146
24,1749,0.9974271059036255,0.9974018335342407,0.012393287383019924,0.9973729848861694,0.9973441362380981,0.9974018335342407,0.997427225112915,,,,,,,
25,1819,,,,,,,,0.9988973736763,0.9987120628356934,0.004065257962793112,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
25,1819,0.9966637492179871,0.9964107275009155,0.012855030596256256,0.996592104434967,0.9967767596244812,0.9964107275009155,0.9966632127761841,,,,,,,
26,1889,,,,,,,,0.9984732866287231,0.9982914924621582,0.004357554018497467,0.9984406232833862,0.9985917806625366,0.9982914924621582,0.9984731078147888
26,1889,0.9974836707115173,0.9972852468490601,0.008702344261109829,0.9974298477172852,0.9975764155387878,0.9972852468490601,0.9974833130836487,,,,,,,
27,1959,,,,,,,,0.9987277388572693,0.9985887408256531,0.0038038177881389856,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
27,1959,0.9975684881210327,0.9974009394645691,0.008846312761306763,0.9975166320800781,0.9976335763931274,0.9974009394645691,0.9975682497024536,,,,,,,
28,2029,,,,,,,,0.9985581040382385,0.9983158111572266,0.004500567447394133,0.9985270500183105,0.9987425804138184,0.9983158111572266,0.9985578060150146
28,2029,0.9976533055305481,0.9975000023841858,0.007770352065563202,0.9976032376289368,0.9977076053619385,0.9975000023841858,0.9976530075073242,,,,,,,
29,2099,,,,,,,,0.9988973736763,0.9988117814064026,0.0026561571285128593,0.9988739490509033,0.9989364743232727,0.9988117814064026,0.9988973140716553
29,2099,0.9980491399765015,0.9979125261306763,0.006603552028536797,0.998007595539093,0.9981035590171814,0.9979125261306763,0.9980489611625671,,,,,,,
30,2169,,,,,,,,0.9989821910858154,0.9989108443260193,0.002453683177009225,0.998960554599762,0.9990105628967285,0.9989108443260193,0.9989821314811707
30,2169,0.9976250529289246,0.9975085258483887,0.00871606171131134,0.9975745677947998,0.9976410865783691,0.9975085258483887,0.9976248741149902,,,,,,,
31,2239,,,,,,,,0.9992366433143616,0.9991083741188049,0.003271763678640127,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
31,2239,0.9982470273971558,0.9981851577758789,0.006732152309268713,0.9982099533081055,0.9982348680496216,0.9981851577758789,0.9982470273971558,,,,,,,
32,2309,,,,,,,,0.9991518259048462,0.9990591406822205,0.0025665373541414738,0.999133825302124,0.999208927154541,0.9990591406822205,0.9991518259048462
32,2309,0.9981339573860168,0.9979783296585083,0.006623390130698681,0.9980940818786621,0.9982112646102905,0.9979783296585083,0.9981337785720825,,,,,,,
33,2379,,,,,,,,0.9991518259048462,0.9990342259407043,0.002897257450968027,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
33,2379,0.9982753396034241,0.9981683492660522,0.005520318169146776,0.9982386827468872,0.9983094930648804,0.9981683492660522,0.9982751607894897,,,,,,,
34,2449,,,,,,,,0.9991518259048462,0.9990591406822205,0.003162206383422017,0.999133825302124,0.999208927154541,0.9990591406822205,0.9991518259048462
34,2449,0.9979360699653625,0.9977222681045532,0.008744747377932072,0.9978917837142944,0.9980640411376953,0.9977222681045532,0.9979357123374939,,,,,,,
35,2519,,,,,,,,0.9991518259048462,0.9990591406822205,0.002395476447418332,0.999133825302124,0.999208927154541,0.9990591406822205,0.9991518259048462
35,2519,0.9977381229400635,0.9976488351821899,0.0075775873847305775,0.9976902008056641,0.9977316856384277,0.9976488351821899,0.9977380037307739,,,,,,,
36,2589,,,,,,,,0.9988973736763,0.9987120628356934,0.0038756062276661396,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
36,2589,0.9985015392303467,0.9983910322189331,0.005460952874273062,0.9984695911407471,0.9985488653182983,0.9983910322189331,0.9985013604164124,,,,,,,
37,2659,,,,,,,,0.9988973736763,0.9987619519233704,0.003807783592492342,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
37,2659,0.9962961673736572,0.9960146546363831,0.026972012594342232,0.9962164759635925,0.9964224100112915,0.9960146546363831,0.9962954521179199,,,,,,,
38,2729,,,,,,,,0.9987277388572693,0.9985887408256531,0.004339483566582203,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
38,2729,0.9979925751686096,0.9978630542755127,0.008438014425337315,0.9979498386383057,0.9980374574661255,0.9978630542755127,0.9979923963546753,,,,,,,
39,2799,,,,,,,,0.9988973736763,0.9987370371818542,0.003591780783608556,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
39,2799,0.9979925751686096,0.9978630542755127,0.006889167707413435,0.9979498386383057,0.9980374574661255,0.9978630542755127,0.9979923963546753,,,,,,,
40,2869,,,,,,,,0.9988973736763,0.9987370371818542,0.0032543239649385214,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
40,2869,0.9985015392303467,0.9983744025230408,0.004826340824365616,0.9984695911407471,0.998565673828125,0.9983744025230408,0.9985013008117676,,,,,,,
41,2939,,,,,,,,0.9986429214477539,0.9984397888183594,0.004016387742012739,0.9986137747764587,0.9987907409667969,0.9984397888183594,0.9986426830291748
41,2939,0.9987276792526245,0.9986302852630615,0.005976815242320299,0.9987006783485413,0.9987715482711792,0.9986302852630615,0.9987276196479797,,,,,,,
42,3009,,,,,,,,0.9986429214477539,0.9984397888183594,0.0044207144528627396,0.9986137747764587,0.9987907409667969,0.9984397888183594,0.9986426830291748
42,3009,0.9985580444335938,0.998465359210968,0.004623746033757925,0.9985274076461792,0.9985898733139038,0.998465359210968,0.9985579252243042,,,,,,,
43,3079,,,,,,,,0.999321460723877,0.9992822408676147,0.001992463367059827,0.9993070363998413,0.9993320107460022,0.9992822408676147,0.999321460723877
43,3079,0.9984449744224548,0.9983083605766296,0.007497024722397327,0.9984118938446045,0.998516321182251,0.9983083605766296,0.9984449148178101,,,,,,,
44,3149,,,,,,,,0.9990670084953308,0.9989351630210876,0.002611286472529173,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
44,3149,0.9979360699653625,0.9978302121162415,0.007377183064818382,0.9978921413421631,0.9979546070098877,0.9978302121162415,0.9979358911514282,,,,,,,
45,3219,,,,,,,,0.9991518259048462,0.9990093111991882,0.0025035894941538572,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
45,3219,0.9986428618431091,0.9985561370849609,0.004948480520397425,0.9986140727996826,0.998672366142273,0.9985561370849609,0.9986428022384644,,,,,,,
46,3289,,,,,,,,0.9992366433143616,0.999133288860321,0.0019878593739122152,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
46,3289,0.9985297918319702,0.9984572529792786,0.004856009967625141,0.9984986782073975,0.9985401630401611,0.9984572529792786,0.9985297918319702,,,,,,,
47,3359,,,,,,,,0.9992366433143616,0.9991083741188049,0.0022247133310884237,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
47,3359,0.9987842440605164,0.9986963272094727,0.003924299497157335,0.9987584352493286,0.9988209009170532,0.9986963272094727,0.9987841844558716,,,,,,,
48,3429,,,,,,,,0.9991518259048462,0.9990342259407043,0.0017896037315949798,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
48,3429,0.9988408088684082,0.9987623691558838,0.003780172672122717,0.9988161325454712,0.998870313167572,0.9987623691558838,0.9988407492637634,,,,,,,
49,3499,,,,,,,,0.9994062781333923,0.9993813037872314,0.0018560515018180013,0.9993937015533447,0.9994061589241028,0.9993813037872314,0.9994062185287476
49,3499,0.9985580444335938,0.9983823299407959,0.005474427714943886,0.9985271692276001,0.9986741542816162,0.9983823299407959,0.9985577464103699,,,,,,,
50,3569,,,,,,,,0.9991518259048462,0.9990342259407043,0.00187357806134969,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
50,3569,0.9987559914588928,0.9986798763275146,0.004316107835620642,0.9987295866012573,0.9987795352935791,0.9986798763275146,0.998755931854248,,,,,,,
51,3639,,,,,,,,0.9994062781333923,0.9993314743041992,0.0016350354999303818,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
51,3639,0.9988973140716553,0.9987869262695312,0.0037303264252841473,0.9988738298416138,0.9989615678787231,0.9987869262695312,0.9988972544670105,,,,,,,
52,3709,,,,,,,,0.9995759129524231,0.9995296001434326,0.0020735831931233406,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
52,3709,0.998699426651001,0.9985723495483398,0.005443010479211807,0.9986717104911804,0.9987720251083374,0.9985723495483398,0.9986993074417114,,,,,,,
53,3779,,,,,,,,0.9992366433143616,0.999133288860321,0.0019360106671229005,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
53,3779,0.9988973140716553,0.9988698959350586,0.0035474353935569525,0.9988740682601929,0.9988782405853271,0.9988698959350586,0.9988973736763,,,,,,,
54,3849,,,,,,,,0.9991518259048462,0.9990342259407043,0.0016914752777665854,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
54,3849,0.9987276792526245,0.998621940612793,0.004761910997331142,0.9987006187438965,0.9987798929214478,0.998621940612793,0.998727560043335,,,,,,,
55,3919,,,,,,,,0.9992366433143616,0.999133288860321,0.0015299766091629863,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
55,3919,0.9987842440605164,0.9987046122550964,0.0035953933838754892,0.9987584352493286,0.9988125562667847,0.9987046122550964,0.9987841844558716,,,,,,,
56,3989,,,,,,,,0.9992366433143616,0.999133288860321,0.0014544811565428972,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
56,3989,0.9991518259048462,0.9990841150283813,0.002991143148392439,0.999133825302124,0.9991837739944458,0.9990841150283813,0.9991517663002014,,,,,,,
57,4059,,,,,,,,0.9994910955429077,0.9994305372238159,0.001337339635938406,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
57,4059,0.9988408088684082,0.9987042546272278,0.004563941154628992,0.9988160133361816,0.9989290833473206,0.9987042546272278,0.9988405704498291,,,,,,,
58,4129,,,,,,,,0.9992366433143616,0.999133288860321,0.0014276482397690415,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
58,4129,0.9988690614700317,0.9988617897033691,0.0038501813542097807,0.9988452196121216,0.9988287091255188,0.9988617897033691,0.9988690614700317,,,,,,,
59,4199,,,,,,,,0.9992366433143616,0.9991083741188049,0.0016561629017814994,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
59,4199,0.9991235136985779,0.9990593791007996,0.003333510598167777,0.9991049766540527,0.9991507530212402,0.9990593791007996,0.9991234540939331,,,,,,,
60,4269,,,,,,,,0.9994910955429077,0.9994056224822998,0.0013822680339217186,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
60,4269,0.998699426651001,0.9985889196395874,0.00552548561245203,0.9986717700958252,0.9987552165985107,0.9985889196395874,0.9986993074417114,,,,,,,
61,4339,,,,,,,,0.9994910955429077,0.9994305372238159,0.0011245176428928971,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
61,4339,0.9989256262779236,0.998878002166748,0.0033607922960072756,0.9989029169082642,0.9989278316497803,0.998878002166748,0.9989255666732788,,,,,,,
62,4409,,,,,,,,0.9984732866287231,0.9982167482376099,0.00424732593819499,0.9984403252601624,0.9986688494682312,0.9982167482376099,0.9984729290008545
62,4409,0.9989538788795471,0.9988695383071899,0.003643129952251911,0.9989316463470459,0.9989941716194153,0.9988695383071899,0.9989538192749023,,,,,,,
63,4479,,,,,,,,0.9994062781333923,0.9993314743041992,0.0012857415713369846,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
63,4479,0.9985580444335938,0.9984321594238281,0.004137989599257708,0.9985273480415344,0.9986234307289124,0.9984321594238281,0.9985579252243042,,,,,,,
64,4549,,,,,,,,0.9991518259048462,0.9990342259407043,0.0013824839843437076,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
64,4549,0.9987842440605164,0.9987128973007202,0.003766573965549469,0.9987584352493286,0.9988042116165161,0.9987128973007202,0.9987841844558716,,,,,,,
65,4619,,,,,,,,0.9994910955429077,0.9994305372238159,0.0011436404893174767,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
65,4619,0.9992083311080933,0.9991501569747925,0.0028056674636900425,0.9991915822029114,0.9992331266403198,0.9991501569747925,0.9992083311080933,,,,,,,
66,4689,,,,,,,,0.9994062781333923,0.9993065595626831,0.0011446834541857243,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
66,4689,0.9988973140716553,0.9988449811935425,0.003574417671188712,0.9988739490509033,0.9989030361175537,0.9988449811935425,0.9988972544670105,,,,,,,
67,4759,,,,,,,,0.9995759129524231,0.9995296001434326,0.0009595615556463599,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
67,4759,0.9988973140716553,0.9988449811935425,0.0048757437616586685,0.9988739490509033,0.9989030361175537,0.9988449811935425,0.9988972544670105,,,,,,,
68,4829,,,,,,,,0.9996607303619385,0.9996037483215332,0.0010062361834570765,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
68,4829,0.9991518259048462,0.9990924000740051,0.002666883170604706,0.9991338849067688,0.9991754293441772,0.9990924000740051,0.9991518259048462,,,,,,,
69,4899,,,,,,,,0.9995759129524231,0.9995046854019165,0.0012246482074260712,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
69,4899,0.999321460723877,0.9992573261260986,0.0029378654435276985,0.9993070363998413,0.9993570446968079,0.9992573261260986,0.9993213415145874,,,,,,,
70,4969,,,,,,,,0.9994062781333923,0.9993065595626831,0.0013114126631990075,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
70,4969,0.9989538788795471,0.9988612532615662,0.0038703754544258118,0.9989316463470459,0.9990025758743286,0.9988612532615662,0.9989538192749023,,,,,,,
71,5039,,,,,,,,0.9996607303619385,0.9996037483215332,0.0012839868431910872,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
71,5039,0.9990386962890625,0.9989436864852905,0.003316536545753479,0.9990183115005493,0.9990934133529663,0.9989436864852905,0.9990386962890625,,,,,,,
72,5109,,,,,,,,0.9994062781333923,0.9993314743041992,0.0012043857714161277,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
72,5109,0.9989821314811707,0.9989357590675354,0.0033056745305657387,0.9989606142044067,0.9989855289459229,0.9989357590675354,0.9989821314811707,,,,,,,
73,5179,,,,,,,,0.9995759129524231,0.9995046854019165,0.0014644069597125053,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
73,5179,0.9992083311080933,0.9991501569747925,0.0022924160584807396,0.9991915822029114,0.9992331266403198,0.9991501569747925,0.9992083311080933,,,,,,,
74,5249,,,,,,,,0.9994910955429077,0.9994056224822998,0.0014235156122595072,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
74,5249,0.9992366433143616,0.9991748332977295,0.0023085428401827812,0.9992204904556274,0.9992662668228149,0.9991748332977295,0.9992365837097168,,,,,,,
75,5319,,,,,,,,0.9994910955429077,0.9994056224822998,0.0009992517298087478,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
75,5319,0.999010443687439,0.998968780040741,0.003704937407746911,0.998989462852478,0.9990102648735046,0.998968780040741,0.999010443687439,,,,,,,
76,5389,,,,,,,,0.9998303651809692,0.9998267889022827,0.0007172534242272377,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
76,5389,0.9991235136985779,0.9990510940551758,0.003202267689630389,0.999104917049408,0.9991590976715088,0.9990510940551758,0.9991234540939331,,,,,,,
77,5459,,,,,,,,0.9997455477714539,0.9997028112411499,0.0009368471801280975,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
77,5459,0.9991518259048462,0.9990924000740051,0.0030217047315090895,0.9991338849067688,0.9991754293441772,0.9990924000740051,0.9991518259048462,,,,,,,
78,5529,,,,,,,,0.9994910955429077,0.9994056224822998,0.0017367982072755694,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
78,5529,0.9992931485176086,0.9992408752441406,0.0023081335239112377,0.99927818775177,0.999315619468689,0.9992408752441406,0.9992931485176086,,,,,,,
79,5599,,,,,,,,0.9963528513908386,0.9957400560379028,0.018184812739491463,0.9962717294692993,0.9968317151069641,0.9957400560379028,0.996350884437561
79,5599,0.9991235136985779,0.9990842342376709,0.005020627286285162,0.9991049766540527,0.9991257190704346,0.9990842342376709,0.9991234540939331,,,,,,,
80,5669,,,,,,,,0.9996607303619385,0.9996037483215332,0.0014192273374646902,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
80,5669,0.9987559914588928,0.9986549615859985,0.005925717297941446,0.9987295269966125,0.9988045692443848,0.9986549615859985,0.998755931854248,,,,,,,
81,5739,,,,,,,,0.9997455477714539,0.9997028112411499,0.0009243637323379517,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
81,5739,0.999010443687439,0.9989439249038696,0.003170114243403077,0.998989462852478,0.9990352392196655,0.9989439249038696,0.9990103840827942,,,,,,,
82,5809,,,,,,,,0.9995759129524231,0.9995296001434326,0.000999031006358564,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
82,5809,0.9992083311080933,0.9991584420204163,0.0025724982842803,0.9991915822029114,0.999224841594696,0.9991584420204163,0.9992083311080933,,,,,,,
83,5879,,,,,,,,0.9995759129524231,0.9995046854019165,0.001016693189740181,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
83,5879,0.9991518259048462,0.9991006851196289,0.0024865767918527126,0.999133825302124,0.9991670846939087,0.9991006851196289,0.9991518259048462,,,,,,,
84,5949,,,,,,,,0.9992366433143616,0.9991083741188049,0.0015579962637275457,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
84,5949,0.9994627833366394,0.999439001083374,0.002138343872502446,0.9994513988494873,0.9994639158248901,0.999439001083374,0.9994627833366394,,,,,,,
85,6019,,,,,,,,0.9996607303619385,0.9996286630630493,0.0008090538321994245,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
85,6019,0.9994345307350159,0.9993810653686523,0.002427218481898308,0.999422550201416,0.9994641542434692,0.9993810653686523,0.9994345307350159,,,,,,,
86,6089,,,,,,,,0.9995759129524231,0.9995046854019165,0.0013044927036389709,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
86,6089,0.9987842440605164,0.9986714124679565,0.004314152058213949,0.9987583160400391,0.9988460540771484,0.9986714124679565,0.9987841248512268,,,,,,,
87,6159,,,,,,,,0.9997455477714539,0.999727725982666,0.0010428332025185227,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
87,6159,0.9992083311080933,0.9991584420204163,0.0036423676647245884,0.9991915822029114,0.999224841594696,0.9991584420204163,0.9992083311080933,,,,,,,
88,6229,,,,,,,,0.9997455477714539,0.9997028112411499,0.0011766713578253984,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
88,6229,0.9992366433143616,0.9992163181304932,0.001949479104951024,0.9992204904556274,0.9992246627807617,0.9992163181304932,0.9992365837097168,,,,,,,
89,6299,,,,,,,,0.9997455477714539,0.9997028112411499,0.0010234629735350609,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
89,6299,0.999377965927124,0.9993316531181335,0.0020198326092213392,0.9993648529052734,0.9993981122970581,0.9993316531181335,0.999377965927124,,,,,,,
90,6369,,,,,,,,0.9996607303619385,0.9996037483215332,0.0007932091830298305,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
90,6369,0.9992648959159851,0.9992161989212036,0.00221715634688735,0.9992493391036987,0.9992825984954834,0.9992161989212036,0.9992648363113403,,,,,,,
91,6439,,,,,,,,0.9998303651809692,0.9998018741607666,0.0007838484598323703,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
91,6439,0.9992083311080933,0.9991584420204163,0.0027882868889719248,0.9991915822029114,0.999224841594696,0.9991584420204163,0.9992083311080933,,,,,,,
