epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,79,,,,,,,,0.9444444179534912,0.813167929649353,0.1507628709077835,0.8495023250579834,0.9581677317619324,0.813167929649353,0.9412189722061157
19,79,0.9418424963951111,0.865506649017334,0.14827905595302582,0.8697905540466309,0.8743922710418701,0.865506649017334,0.9416359066963196,,,,,,,
20,83,,,,,,,,0.9459876418113708,0.7849368453025818,0.12640127539634705,0.8158494234085083,0.9594826698303223,0.7849368453025818,0.9411191344261169
20,83,0.9433864951133728,0.8195571303367615,0.13431303203105927,0.853529691696167,0.9353381395339966,0.8195571303367615,0.9409646987915039,,,,,,,
21,87,,,,,,,,0.9521604776382446,0.8769055604934692,0.13871151208877563,0.9022691249847412,0.9424477219581604,0.8769055604934692,0.9511650800704956
21,87,0.9439011812210083,0.8246895670890808,0.12866245210170746,0.8568480610847473,0.927353024482727,0.8246895670890808,0.941688597202301,,,,,,,
22,91,,,,,,,,0.9567901492118835,0.8368316888809204,0.11143531650304794,0.8743175268173218,0.9670571684837341,0.8368316888809204,0.9543921947479248
22,91,0.9593412280082703,0.9072949886322021,0.10906383395195007,0.9072992205619812,0.9073039293289185,0.9072949886322021,0.9593302011489868,,,,,,,
23,95,,,,,,,,0.9475308656692505,0.8155044317245483,0.11826774477958679,0.85190749168396,0.9603596925735474,0.8155044317245483,0.9443137049674988
23,95,0.9552238583564758,0.8429300785064697,0.115329310297966,0.8676923513412476,0.9104401469230652,0.8429300785064697,0.953522264957428,,,,,,,
24,99,,,,,,,,0.9691358208656311,0.9330569505691528,0.09597279876470566,0.9451000094413757,0.9595311284065247,0.9330569505691528,0.9689343571662903
24,99,0.9634585976600647,0.905734658241272,0.10144941508769989,0.9241665005683899,0.9478248953819275,0.905734658241272,0.9630711674690247,,,,,,,
25,103,,,,,,,,0.9537037014961243,0.8347728848457336,0.11722246557474136,0.8718199729919434,0.9651206731796265,0.8347728848457336,0.9511603713035583
25,103,0.9603705406188965,0.893945038318634,0.095533087849617,0.9038620591163635,0.9153372049331665,0.893945038318634,0.960040271282196,,,,,,,
26,107,,,,,,,,0.9660493731498718,0.9015988111495972,0.08869641274213791,0.9304620623588562,0.9738644957542419,0.9015988111495972,0.9654952883720398
26,107,0.9670612215995789,0.9135608673095703,0.09295754134654999,0.9221630692481995,0.9322490096092224,0.9135608673095703,0.9667403697967529,,,,,,,
27,111,,,,,,,,0.9583333134651184,0.867121696472168,0.11016697436571121,0.9019854664802551,0.9683821797370911,0.867121696472168,0.9569613933563232
27,111,0.9675759077072144,0.9088493585586548,0.08745487034320831,0.9159039258956909,0.9238229990005493,0.9088493585586548,0.9674332141876221,,,,,,,
28,115,,,,,,,,0.9614197611808777,0.8837761878967285,0.08731894195079803,0.9160865545272827,0.9704326391220093,0.8837761878967285,0.9605120420455933
28,115,0.9691199064254761,0.9386385679244995,0.07364708185195923,0.9423214197158813,0.946561872959137,0.9386385679244995,0.9690146446228027,,,,,,,
29,119,,,,,,,,0.9645061492919922,0.8571990728378296,0.08472873270511627,0.8941393494606018,0.9728885889053345,0.8571990728378296,0.962687075138092
29,119,0.9675759077072144,0.9181830883026123,0.0789320096373558,0.9238367676734924,0.930166482925415,0.9181830883026123,0.9674903750419617,,,,,,,
30,123,,,,,,,,0.9629629850387573,0.8996787071228027,0.1002526804804802,0.9279816150665283,0.9722567796707153,0.8996787071228027,0.962280809879303
30,123,0.9588265419006348,0.8552705645561218,0.098000168800354,0.8879152536392212,0.950751781463623,0.8552705645561218,0.9571569561958313,,,,,,,
31,127,,,,,,,,0.9814814925193787,0.9567902088165283,0.06870268285274506,0.9632415771484375,0.9701663851737976,0.9567902088165283,0.9814239144325256
31,127,0.9732372760772705,0.9556891918182373,0.0739937499165535,0.9439077377319336,0.93354731798172,0.9556891918182373,0.9734134674072266,,,,,,,
32,131,,,,,,,,0.9521604776382446,0.8047605156898499,0.13296028971672058,0.8387587666511536,0.9640628695487976,0.8047605156898499,0.9479287266731262
32,131,0.9706639051437378,0.9019553661346436,0.07992799580097198,0.9273619651794434,0.9640308618545532,0.9019553661346436,0.9700418710708618,,,,,,,
33,135,,,,,,,,0.9830247163772583,0.9435709714889526,0.06652253121137619,0.9628015756607056,0.9868957996368408,0.9435709714889526,0.9828354716300964
33,135,0.9696345925331116,0.8917925357818604,0.07890184968709946,0.9154748916625977,0.9497328400611877,0.8917925357818604,0.9688361883163452,,,,,,,
34,139,,,,,,,,0.9660493731498718,0.9309287071228027,0.10483633726835251,0.9495590925216675,0.9747189283370972,0.9309287071228027,0.965809166431427
34,139,0.9768399596214294,0.9632211327552795,0.0636700764298439,0.9405298829078674,0.9227898120880127,0.9632211327552795,0.9773185849189758,,,,,,,
35,143,,,,,,,,0.9722222089767456,0.8921619057655334,0.07548399269580841,0.9244481325149536,0.9786949753761292,0.8921619057655334,0.9712464809417725
35,143,0.9747812747955322,0.8959317803382874,0.05918269231915474,0.9214572906494141,0.9597002267837524,0.8959317803382874,0.9738802313804626,,,,,,,
36,147,,,,,,,,0.9783950448036194,0.9545925259590149,0.06098540499806404,0.9608216285705566,0.9677600860595703,0.9545925259590149,0.9783113598823547
36,147,0.9804426431655884,0.9424112439155579,0.05739810690283775,0.9483965635299683,0.9548789858818054,0.9424112439155579,0.9803722500801086,,,,,,,
37,151,,,,,,,,0.9629629850387573,0.928592324256897,0.0998515710234642,0.9471508264541626,0.9726308584213257,0.928592324256897,0.9627111554145813
37,151,0.9794132709503174,0.9606315493583679,0.055229552090168,0.9505704641342163,0.9416043162345886,0.9606315493583679,0.9795340299606323,,,,,,,
38,155,,,,,,,,0.9891975522041321,0.9482439160346985,0.05879820138216019,0.9676088094711304,0.9919006824493408,0.9482439160346985,0.9890050888061523
38,155,0.9783839583396912,0.9410113096237183,0.05702042579650879,0.9487965106964111,0.9574196934700012,0.9410113096237183,0.9782362580299377,,,,,,,
39,159,,,,,,,,0.9629629850387573,0.9141355156898499,0.1005333811044693,0.937930166721344,0.9724269509315491,0.9141355156898499,0.962530791759491
39,159,0.9835306406021118,0.9447326064109802,0.04931940510869026,0.9549287557601929,0.9665647149085999,0.9447326064109802,0.9834163784980774,,,,,,,
40,163,,,,,,,,0.9722222089767456,0.949919581413269,0.0760667473077774,0.9629523754119873,0.9787428975105286,0.949919581413269,0.9721431732177734
40,163,0.9814719557762146,0.9529192447662354,0.04968704655766487,0.960999608039856,0.9701974391937256,0.9529192447662354,0.9813448190689087,,,,,,,
41,167,,,,,,,,0.979938268661499,0.9268471598625183,0.06195010617375374,0.9511732459068298,0.9845036268234253,0.9268471598625183,0.9795587658882141
41,167,0.984559953212738,0.9739296436309814,0.04039643332362175,0.9615616798400879,0.9506750106811523,0.9739296436309814,0.9847126603126526,,,,,,,
42,171,,,,,,,,0.9722222089767456,0.8920925259590149,0.07397309690713882,0.9244627952575684,0.978661298751831,0.8920925259590149,0.9712684154510498
42,171,0.9830159544944763,0.9491965174674988,0.041483793407678604,0.963908314704895,0.9813100099563599,0.9491965174674988,0.9828779101371765,,,,,,,
43,175,,,,,,,,0.9737654328346252,0.9221742749214172,0.077571801841259,0.9463691711425781,0.9797897338867188,0.9221742749214172,0.9733880162239075
43,175,0.9871333241462708,0.966458797454834,0.037089359015226364,0.9752552509307861,0.9849085807800293,0.966458797454834,0.987088680267334,,,,,,,
44,179,,,,,,,,0.9768518805503845,0.9245800971984863,0.06562118232250214,0.9487618803977966,0.982170820236206,0.9245800971984863,0.9764590859413147
44,179,0.9855892658233643,0.9700784087181091,0.03441266715526581,0.9657996892929077,0.9617322683334351,0.9700784087181091,0.9856181740760803,,,,,,,
45,183,,,,,,,,0.9814814925193787,0.8991712331771851,0.06859970092773438,0.9316544532775879,0.9858301877975464,0.8991712331771851,0.9805015325546265
45,183,0.9830159544944763,0.972626805305481,0.04444068670272827,0.9748980402946472,0.9772323966026306,0.972626805305481,0.9830120205879211,,,,,,,
46,187,,,,,,,,0.9691358208656311,0.9043516516685486,0.1032068207859993,0.9327921271324158,0.9765914678573608,0.9043516516685486,0.968466579914093
46,187,0.9861039519309998,0.9515645503997803,0.03478565439581871,0.9618768692016602,0.9734830260276794,0.9515645503997803,0.9859828352928162,,,,,,,
47,191,,,,,,,,0.9830247163772583,0.9437792301177979,0.06038994714617729,0.9627823829650879,0.9868876934051514,0.9437792301177979,0.9828048348426819
47,191,0.9855892658233643,0.9748510718345642,0.03457319736480713,0.9725058078765869,0.9703704118728638,0.9748510718345642,0.9855800867080688,,,,,,,
48,195,,,,,,,,0.9783950448036194,0.9112915992736816,0.05936990678310394,0.9400132894515991,0.9833551645278931,0.9112915992736816,0.9777481555938721
48,195,0.984559953212738,0.9644255638122559,0.04122578352689743,0.9666281938552856,0.9689198136329651,0.9644255638122559,0.9845567345619202,,,,,,,
49,199,,,,,,,,0.9737654328346252,0.8933995366096497,0.08115017414093018,0.9256339073181152,0.9799121618270874,0.8933995366096497,0.9727669954299927
49,199,0.9850746393203735,0.9696665406227112,0.03725629299879074,0.9739692807197571,0.9785169363021851,0.9696665406227112,0.9850448369979858,,,,,,,
50,203,,,,,,,,0.9830247163772583,0.9291836023330688,0.05083023011684418,0.9535757303237915,0.9869257211685181,0.9291836023330688,0.9826433658599854
50,203,0.9861039519309998,0.9610328674316406,0.03650675714015961,0.9695476293563843,0.9789009094238281,0.9610328674316406,0.9860361814498901,,,,,,,
51,207,,,,,,,,0.9830247163772583,0.9437792301177979,0.05829152837395668,0.9627823829650879,0.9868876934051514,0.9437792301177979,0.9828048348426819
51,207,0.9891919493675232,0.9915571808815002,0.03261074423789978,0.984750509262085,0.9783778786659241,0.9915571808815002,0.9892038702964783,,,,,,,
52,211,,,,,,,,0.9722222089767456,0.8922313451766968,0.08199290186166763,0.924432635307312,0.9787697792053223,0.8922313451766968,0.9712235331535339
52,211,0.9907359480857849,0.983453631401062,0.024288136512041092,0.9811698794364929,0.9789538383483887,0.983453631401062,0.9907408356666565,,,,,,,
53,215,,,,,,,,0.9814814925193787,0.9135586023330688,0.0586978942155838,0.9424272179603577,0.9858006238937378,0.9135586023330688,0.9808499217033386
53,215,0.9922800064086914,0.970474362373352,0.023410489782691002,0.9815770387649536,0.9940587282180786,0.970474362373352,0.9922258257865906,,,,,,,
54,219,,,,,,,,0.9783950448036194,0.9258177280426025,0.06961562484502792,0.9499532580375671,0.9833998680114746,0.9258177280426025,0.9779869914054871
54,219,0.9927946329116821,0.9942751526832581,0.023511655628681183,0.9943756461143494,0.9945399761199951,0.9942751526832581,0.9927926659584045,,,,,,,
55,223,,,,,,,,0.9845678806304932,0.9449474215507507,0.056642767041921616,0.9639837741851807,0.9880553483963013,0.9449474215507507,0.9843476414680481
55,223,0.9917653203010559,0.9889675378799438,0.0238035898655653,0.986612856388092,0.9843435883522034,0.9889675378799438,0.9917663335800171,,,,,,,
56,227,,,,,,,,0.9814814925193787,0.9280847907066345,0.0564538799226284,0.9523654580116272,0.9856903553009033,0.9280847907066345,0.9810874462127686
56,227,0.9912506341934204,0.983721137046814,0.0267996396869421,0.9860633015632629,0.9884838461875916,0.983721137046814,0.9912486672401428,,,,,,,
57,231,,,,,,,,0.9814814925193787,0.9281542301177979,0.058592867106199265,0.9523558616638184,0.985714316368103,0.9281542301177979,0.9810730814933777
57,231,0.9933093190193176,0.9948161840438843,0.021107546985149384,0.9947853684425354,0.9947590231895447,0.9948161840438843,0.9933125376701355,,,,,,,
58,235,,,,,,,,0.9814814925193787,0.9281542301177979,0.0663263276219368,0.9523558616638184,0.985714316368103,0.9281542301177979,0.9810730814933777
58,235,0.9886773228645325,0.9817855358123779,0.02933097817003727,0.9817855358123779,0.9817855358123779,0.9817855358123779,0.9886773228645325,,,,,,,
59,239,,,,,,,,0.9861111044883728,0.9315894842147827,0.05897845700383186,0.9559696912765503,0.9893079996109009,0.9315894842147827,0.9857147932052612
59,239,0.9933093190193176,0.9806990623474121,0.02045620046555996,0.9829248785972595,0.9852015376091003,0.9806990623474121,0.9932986497879028,,,,,,,
60,243,,,,,,,,0.9891975522041321,0.9629088640213013,0.05029696598649025,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
60,243,0.9917653203010559,0.9700831174850464,0.02738773263990879,0.9788631200790405,0.9884970784187317,0.9700831174850464,0.9917124509811401,,,,,,,
61,247,,,,,,,,0.9830247163772583,0.9293224215507507,0.06283591687679291,0.9535572528839111,0.9868874549865723,0.9293224215507507,0.9826158881187439
61,247,0.9891919493675232,0.9822180867195129,0.021352244541049004,0.9715627431869507,0.9619916677474976,0.9822180867195129,0.9892833232879639,,,,,,,
62,251,,,,,,,,0.9830247163772583,0.9148656725883484,0.06853842735290527,0.9436048865318298,0.9869198799133301,0.9148656725883484,0.9823580980300903
62,251,0.9958826303482056,0.9827377200126648,0.015358533710241318,0.9871948957443237,0.9918668270111084,0.9827377200126648,0.9958613514900208,,,,,,,
63,255,,,,,,,,0.9891975522041321,0.9339953064918518,0.04501744359731674,0.9583637118339539,0.9916902780532837,0.9339953064918518,0.9887862801551819
63,255,0.9922800064086914,0.9798959493637085,0.02460383251309395,0.9867067337036133,0.9940025806427002,0.9798959493637085,0.9922608733177185,,,,,,,
64,259,,,,,,,,0.9845678806304932,0.9594042301177979,0.06319225579500198,0.9725548028945923,0.9880723357200623,0.9594042301177979,0.9844751954078674
64,259,0.9912506341934204,0.9884319305419922,0.02122610993683338,0.9884836673736572,0.9885513782501221,0.9884319305419922,0.9912517070770264,,,,,,,
65,263,,,,,,,,0.9830247163772583,0.9293224215507507,0.06578763574361801,0.9535572528839111,0.9868874549865723,0.9293224215507507,0.9826158881187439
65,263,0.9927946329116821,0.9850804805755615,0.022652095183730125,0.9784839153289795,0.9723316431045532,0.9850804805755615,0.9928320646286011,,,,,,,
66,267,,,,,,,,0.9891975522041321,0.9339953064918518,0.05171244218945503,0.9583637118339539,0.9916902780532837,0.9339953064918518,0.9887862801551819
66,267,0.9912506341934204,0.988457977771759,0.023460326716303825,0.9908092021942139,0.9932194352149963,0.988457977771759,0.9912537932395935,,,,,,,
67,271,,,,,,,,0.979938268661499,0.9125292301177979,0.07135146856307983,0.9412022829055786,0.9845520257949829,0.9125292301177979,0.9792729020118713
67,271,0.9912506341934204,0.9790982604026794,0.02146896906197071,0.9835903644561768,0.9882924556732178,0.9790982604026794,0.9912381768226624,,,,,,,
68,275,,,,,,,,0.9891975522041321,0.9629088640213013,0.04737289622426033,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
68,275,0.9953680038452148,0.9870366454124451,0.012992874719202518,0.9915913939476013,0.9963697791099548,0.9870366454124451,0.9953593015670776,,,,,,,
69,279,,,,,,,,0.9907407164573669,0.9496203064918518,0.04693474993109703,0.9687905311584473,0.9928367733955383,0.9496203064918518,0.9905183911323547
69,279,0.9933093190193176,0.9947489500045776,0.01737252064049244,0.9879676699638367,0.9816297292709351,0.9947489500045776,0.9933273196220398,,,,,,,
70,283,,,,,,,,0.9753086566925049,0.9090245366096497,0.09035428613424301,0.9375985264778137,0.9810795783996582,0.9090245366096497,0.9746436476707458
70,283,0.9927946329116821,0.9802665710449219,0.0174824520945549,0.9825252890586853,0.9848423600196838,0.9802665710449219,0.9927868247032166,,,,,,,
71,287,,,,,,,,0.9891975522041321,0.9339953064918518,0.046626050025224686,0.9583637118339539,0.9916902780532837,0.9339953064918518,0.9887862801551819
71,287,0.9902213215827942,0.964260458946228,0.02389872446656227,0.9705416560173035,0.9772919416427612,0.964260458946228,0.9901465177536011,,,,,,,
72,291,,,,,,,,0.9876543283462524,0.9472838640213013,0.04821912571787834,0.9663869142532349,0.9904236197471619,0.9472838640213013,0.9874330759048462
72,291,0.9953680038452148,0.9916236996650696,0.015190493315458298,0.9940160512924194,0.9964880347251892,0.9916236996650696,0.9953676462173462,,,,,,,
73,295,,,,,,,,0.9737654328346252,0.9367698431015015,0.09337261319160461,0.9555728435516357,0.9801017045974731,0.9367698431015015,0.973541796207428
73,295,0.9948533177375793,0.9959845542907715,0.015834257006645203,0.9959845542907715,0.9959845542907715,0.9959845542907715,0.9948533773422241,,,,,,,
74,299,,,,,,,,0.9861111044883728,0.9459768533706665,0.049199458211660385,0.9651986360549927,0.989284098148346,0.9459768533706665,0.9859106540679932
74,299,0.9943386316299438,0.995675802230835,0.013175452128052711,0.9932618737220764,0.9909446239471436,0.995675802230835,0.9943379759788513,,,,,,,
75,303,,,,,,,,0.9876543283462524,0.9328271150588989,0.058535609394311905,0.9571619033813477,0.9904727339744568,0.9328271150588989,0.9872435927391052
75,303,0.9927946329116821,0.9896056652069092,0.021316243335604668,0.9874204397201538,0.9853315353393555,0.9896056652069092,0.992803692817688,,,,,,,
76,307,,,,,,,,0.9814814925193787,0.9281542301177979,0.06702816486358643,0.9523558616638184,0.985714316368103,0.9281542301177979,0.9810730814933777
76,307,0.9958826303482056,0.9921593070030212,0.014634773135185242,0.994417130947113,0.9967548847198486,0.9921593070030212,0.9958806037902832,,,,,,,
77,311,,,,,,,,0.9876543283462524,0.9472144842147827,0.05337028205394745,0.9663938283920288,0.990449070930481,0.9472144842147827,0.9874433279037476
77,311,0.9979413151741028,0.9984143972396851,0.010896981693804264,0.9960737824440002,0.9937851428985596,0.9984143972396851,0.9979429244995117,,,,,,,
78,315,,,,,,,,0.9907407164573669,0.9496203064918518,0.05099368467926979,0.9687905311584473,0.9928367733955383,0.9496203064918518,0.9905183911323547
78,315,0.9938240051269531,0.9810490012168884,0.02271215058863163,0.9879108667373657,0.9952698945999146,0.9810490012168884,0.9938083291053772,,,,,,,
