epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.7400000095367432,0.5,0.4969174861907959,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
10,10,,,,,,,,0.7647058963775635,0.5,0.4803754687309265,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
10,10,0.7400000095367432,0.5,0.48643437027931213,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
11,11,,,,,,,,0.7647058963775635,0.5,0.47504374384880066,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
11,11,0.7400000095367432,0.5,0.4770354926586151,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.4704863131046295,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7400000095367432,0.5,0.4682380259037018,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.46631360054016113,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7400000095367432,0.5,0.4596191644668579,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.46221643686294556,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7400000095367432,0.5,0.4508395493030548,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.45797449350357056,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7400000095367432,0.5,0.4416574239730835,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.45345816016197205,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7400000095367432,0.5,0.43193089962005615,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.44861918687820435,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7400000095367432,0.5,0.42160889506340027,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.44347843527793884,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7400000095367432,0.5,0.4107179641723633,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
19,19,,,,,,,,0.8235294222831726,0.625,0.4381062388420105,0.6482758522033691,0.90625,0.625,0.7797160148620605
19,19,0.7400000095367432,0.5,0.39934104681015015,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
20,20,,,,,,,,0.8235294222831726,0.625,0.43260741233825684,0.6482758522033691,0.90625,0.625,0.7797160148620605
20,20,0.7400000095367432,0.5,0.38759610056877136,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
21,21,,,,,,,,0.8235294222831726,0.625,0.4271063804626465,0.6482758522033691,0.90625,0.625,0.7797160148620605
21,21,0.7599999904632568,0.5384615659713745,0.37561553716659546,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
22,22,,,,,,,,0.8235294222831726,0.625,0.4217360019683838,0.6482758522033691,0.90625,0.625,0.7797160148620605
22,22,0.7599999904632568,0.5384615659713745,0.3635283410549164,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
23,23,,,,,,,,0.8235294222831726,0.625,0.41662728786468506,0.6482758522033691,0.90625,0.625,0.7797160148620605
23,23,0.7599999904632568,0.5384615659713745,0.35144516825675964,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
24,24,,,,,,,,0.8235294222831726,0.625,0.41190481185913086,0.6482758522033691,0.90625,0.625,0.7797160148620605
24,24,0.7799999713897705,0.5769230723381042,0.3394506871700287,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
25,25,,,,,,,,0.8235294222831726,0.625,0.40768206119537354,0.6482758522033691,0.90625,0.625,0.7797160148620605
25,25,0.8199999928474426,0.6538461446762085,0.32759758830070496,0.681077241897583,0.9021738767623901,0.6538461446762085,0.7821120023727417,,,,,,,
26,26,,,,,,,,0.8823529481887817,0.75,0.40406185388565063,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
26,26,0.8999999761581421,0.807692289352417,0.315908282995224,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
27,27,,,,,,,,0.8823529481887817,0.75,0.40113893151283264,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
27,27,0.8999999761581421,0.807692289352417,0.3043815493583679,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
28,28,,,,,,,,0.8823529481887817,0.75,0.3990037143230438,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
28,28,0.919999897480011,0.8461538553237915,0.2930010259151459,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
29,29,,,,,,,,0.8823529481887817,0.75,0.39774608612060547,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
29,29,0.919999897480011,0.8461538553237915,0.2817457318305969,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
30,30,,,,,,,,0.8823529481887817,0.75,0.397456556558609,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
30,30,0.919999897480011,0.8461538553237915,0.27059903740882874,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
31,31,,,,,,,,0.8823529481887817,0.75,0.3982253670692444,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
31,31,0.919999897480011,0.8461538553237915,0.259556382894516,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
32,32,,,,,,,,0.8235294222831726,0.7115384340286255,0.40013566613197327,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
32,32,0.919999897480011,0.8461538553237915,0.24863018095493317,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
33,33,,,,,,,,0.8235294222831726,0.7115384340286255,0.40325498580932617,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
33,33,0.919999897480011,0.8461538553237915,0.23785167932510376,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
34,34,,,,,,,,0.8235294222831726,0.7115384340286255,0.4076220691204071,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
34,34,0.919999897480011,0.8461538553237915,0.227268785238266,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
35,35,,,,,,,,0.8235294222831726,0.7115384340286255,0.41323456168174744,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
35,35,0.9399999976158142,0.884615421295166,0.21694068610668182,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
36,36,,,,,,,,0.8235294222831726,0.7115384340286255,0.4200386106967926,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
36,36,0.9399999976158142,0.884615421295166,0.20692948997020721,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
37,37,,,,,,,,0.8235294222831726,0.7115384340286255,0.42792338132858276,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
37,37,0.9399999976158142,0.884615421295166,0.19729110598564148,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
38,38,,,,,,,,0.8235294222831726,0.7115384340286255,0.4367235004901886,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
38,38,0.9599999785423279,0.9230769276618958,0.18806734681129456,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
39,39,,,,,,,,0.8235294222831726,0.7115384340286255,0.4462324380874634,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
39,39,0.9599999785423279,0.9230769276618958,0.1792813092470169,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
40,40,,,,,,,,0.8235294222831726,0.7115384340286255,0.4562229812145233,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
40,40,0.9599999785423279,0.9230769276618958,0.1709366738796234,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
41,41,,,,,,,,0.8235294222831726,0.7115384340286255,0.46647748351097107,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
41,41,0.9599999785423279,0.9230769276618958,0.16302265226840973,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
42,42,,,,,,,,0.8235294222831726,0.7115384340286255,0.47681745886802673,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
42,42,0.9799998998641968,0.9615384340286255,0.15552042424678802,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
43,43,,,,,,,,0.8235294222831726,0.7115384340286255,0.4871310591697693,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
43,43,0.9799998998641968,0.9615384340286255,0.14841221272945404,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
44,44,,,,,,,,0.8235294222831726,0.7115384340286255,0.49738845229148865,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
44,44,0.9799998998641968,0.9615384340286255,0.1416856348514557,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
45,45,,,,,,,,0.8235294222831726,0.7115384340286255,0.5076447129249573,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
45,45,0.9799998998641968,0.9615384340286255,0.13533389568328857,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
