epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.7727273106575012,0.5,0.5185346007347107,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.5091660022735596,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.516176164150238,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.5041841268539429,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.5160192251205444,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.4914776682853699,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.5130476951599121,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.5102617740631104,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.5055638551712036,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.5082800388336182,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.49489131569862366,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.4860619902610779,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.4830840528011322,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.49307841062545776,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.47213804721832275,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.4781550467014313,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.4628956615924835,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.46317267417907715,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.4549579620361328,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.45629045367240906,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.4480164349079132,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.44764000177383423,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.4409283697605133,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.4349958896636963,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.43269142508506775,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.4298578202724457,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.42253541946411133,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.4226834774017334,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.41057583689689636,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.4068770110607147,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.396525114774704,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.40083038806915283,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.38120004534721375,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.38895440101623535,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.36530327796936035,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.3777160942554474,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.3498636782169342,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.3655617833137512,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.33512330055236816,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.34952571988105774,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.3209957182407379,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.3344593942165375,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.30838578939437866,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.32730633020401,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.2971055209636688,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.30484676361083984,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.2870468497276306,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.2938466966152191,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.2781887352466583,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.28431105613708496,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.2715805172920227,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.28263846039772034,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.2665901780128479,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.26530858874320984,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.2620670795440674,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.24493256211280823,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.25591373443603516,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.24115294218063354,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.2476365566253662,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.23518426716327667,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.23963338136672974,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.23275616765022278,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.2301560491323471,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.22174571454524994,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.2200707495212555,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.21198780834674835,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.210255965590477,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.20353461802005768,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.20309828221797943,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.21179838478565216,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.19661608338356018,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.19505636394023895,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.19190102815628052,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.20691031217575073,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.18950380384922028,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.18996284902095795,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.18656858801841736,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.808080792427063,0.5581395626068115,0.1850200742483139,0.5495689511299133,0.9015544056892395,0.5581395626068115,0.7425910830497742,,,,,,,
50,50,,,,,,,,0.8030303120613098,0.5666666626930237,0.18259739875793457,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
50,50,0.808080792427063,0.5581395626068115,0.1742926687002182,0.5495689511299133,0.9015544056892395,0.5581395626068115,0.7425910830497742,,,,,,,
51,51,,,,,,,,0.8787878751754761,0.7333333492279053,0.17785313725471497,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
51,51,0.8484848737716675,0.6511628031730652,0.16837704181671143,0.688025176525116,0.9189189076423645,0.6511628031730652,0.8145849108695984,,,,,,,
52,52,,,,,,,,0.9848484992980957,0.9666666984558105,0.17171645164489746,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
52,52,0.8585858345031738,0.6828206777572632,0.1694357544183731,0.7250000238418579,0.8960025906562805,0.6828206777572632,0.8334175944328308,,,,,,,
53,53,,,,,,,,1.0,1.0,0.16543446481227875,1.0,1.0,1.0,1.0
53,53,0.9141414165496826,0.8023256063461304,0.1680305004119873,0.8508176803588867,0.950581431388855,0.8023256063461304,0.9057964086532593,,,,,,,
54,54,,,,,,,,1.0,1.0,0.15834946930408478,1.0,1.0,1.0,1.0
54,54,0.9545454382896423,0.895348846912384,0.161714568734169,0.9274518489837646,0.9725610017776489,0.895348846912384,0.9525302052497864,,,,,,,
55,55,,,,,,,,1.0,1.0,0.15158972144126892,1.0,1.0,1.0,1.0
55,55,0.9444444179534912,0.8804951310157776,0.16082099080085754,0.911329984664917,0.9548063278198242,0.8804951310157776,0.941981315612793,,,,,,,
56,56,,,,,,,,1.0,1.0,0.14581462740898132,1.0,1.0,1.0,1.0
56,56,0.9797979593276978,0.9534883499145508,0.14408934116363525,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
57,57,,,,,,,,1.0,1.0,0.1404578685760498,1.0,1.0,1.0,1.0
57,57,0.9949495196342468,0.9883720874786377,0.1477106660604477,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
58,58,,,,,,,,1.0,1.0,0.1353922188282013,1.0,1.0,1.0,1.0
58,58,0.9797979593276978,0.9534883499145508,0.14382189512252808,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
59,59,,,,,,,,1.0,1.0,0.1302718222141266,1.0,1.0,1.0,1.0
59,59,0.9696969985961914,0.9302325248718262,0.14785492420196533,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
60,60,,,,,,,,1.0,1.0,0.12484527379274368,1.0,1.0,1.0,1.0
60,60,0.9747474789619446,0.9502625465393066,0.14179080724716187,0.9618922472000122,0.9748417735099792,0.9502625465393066,0.9744120836257935,,,,,,,
61,61,,,,,,,,1.0,1.0,0.1189284697175026,1.0,1.0,1.0,1.0
61,61,0.9949495196342468,0.9883720874786377,0.12172972410917282,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
62,62,,,,,,,,1.0,1.0,0.11291290819644928,1.0,1.0,1.0,1.0
62,62,0.9797979593276978,0.961890459060669,0.13389219343662262,0.9697802066802979,0.9782507419586182,0.961890459060669,0.9796222448348999,,,,,,,
63,63,,,,,,,,1.0,1.0,0.1064518466591835,1.0,1.0,1.0,1.0
63,63,0.9848484992980957,0.9735183715820312,0.12444191426038742,0.977529764175415,0.9816849231719971,0.9735183715820312,0.9847837090492249,,,,,,,
64,64,,,,,,,,1.0,1.0,0.09927956759929657,1.0,1.0,1.0,1.0
64,64,0.9898989796638489,0.9851462841033936,0.12022893875837326,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
65,65,,,,,,,,1.0,1.0,0.09103631228208542,1.0,1.0,1.0,1.0
65,65,0.9898989796638489,0.9851462841033936,0.10569395869970322,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
66,66,,,,,,,,1.0,1.0,0.0815698429942131,1.0,1.0,1.0,1.0
66,66,0.9949495196342468,0.9967741966247559,0.09833013266324997,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
67,67,,,,,,,,1.0,1.0,0.071841761469841,1.0,1.0,1.0,1.0
67,67,1.0,1.0,0.09029902517795563,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,1.0,1.0,0.06269653141498566,1.0,1.0,1.0,1.0
68,68,0.9898989796638489,0.9935483932495117,0.08910327404737473,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
69,69,,,,,,,,1.0,1.0,0.053849611431360245,1.0,1.0,1.0,1.0
69,69,0.9949495196342468,0.9883720874786377,0.07775402069091797,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
70,70,,,,,,,,1.0,1.0,0.045234564691782,1.0,1.0,1.0,1.0
70,70,1.0,1.0,0.05925896018743515,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,0.03682676702737808,1.0,1.0,1.0,1.0
71,71,0.9898989796638489,0.9767441749572754,0.06989211589097977,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
72,72,,,,,,,,1.0,1.0,0.028996437788009644,1.0,1.0,1.0,1.0
72,72,1.0,1.0,0.0414968840777874,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,1.0,1.0,0.022053873166441917,1.0,1.0,1.0,1.0
73,73,1.0,1.0,0.035321395844221115,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,1.0,1.0,0.016339518129825592,1.0,1.0,1.0,1.0
74,74,1.0,1.0,0.0282492283731699,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,1.0,1.0,0.01170213520526886,1.0,1.0,1.0,1.0
75,75,1.0,1.0,0.03375755995512009,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,0.00816937256604433,1.0,1.0,1.0,1.0
76,76,1.0,1.0,0.015556779690086842,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,1.0,1.0,0.0057054078206419945,1.0,1.0,1.0,1.0
77,77,0.9949495196342468,0.9883720874786377,0.019575050100684166,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
78,78,,,,,,,,1.0,1.0,0.004149626940488815,1.0,1.0,1.0,1.0
78,78,0.9848484992980957,0.9819204807281494,0.0498129278421402,0.9779042601585388,0.9740259647369385,0.9819204807281494,0.9849110841751099,,,,,,,
79,79,,,,,,,,1.0,1.0,0.0029938335064798594,1.0,1.0,1.0,1.0
79,79,1.0,1.0,0.009003331884741783,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,1.0,1.0,0.002196114044636488,1.0,1.0,1.0,1.0
80,80,0.9898989796638489,0.9935483932495117,0.01706356182694435,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
81,81,,,,,,,,1.0,1.0,0.0017113195499405265,1.0,1.0,1.0,1.0
81,81,1.0,1.0,0.01146574318408966,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,1.0,1.0,0.0013740628492087126,1.0,1.0,1.0,1.0
82,82,0.9848484992980957,0.9735183715820312,0.0320761576294899,0.977529764175415,0.9816849231719971,0.9735183715820312,0.9847837090492249,,,,,,,
83,83,,,,,,,,1.0,1.0,0.0011068849125877023,1.0,1.0,1.0,1.0
83,83,1.0,1.0,0.003298494964838028,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,1.0,1.0,0.0008712319540791214,1.0,1.0,1.0,1.0
84,84,0.9949495196342468,0.9883720874786377,0.010893845930695534,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
85,85,,,,,,,,1.0,1.0,0.0006799364346079528,1.0,1.0,1.0,1.0
85,85,1.0,1.0,0.0045508937910199165,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,1.0,1.0,0.0005181893357075751,1.0,1.0,1.0,1.0
86,86,1.0,1.0,0.00649916660040617,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,1.0,1.0,0.0004017339670099318,1.0,1.0,1.0,1.0
87,87,1.0,1.0,0.0026569641195237637,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,1.0,1.0,0.0003023798344656825,1.0,1.0,1.0,1.0
88,88,0.9949495196342468,0.9883720874786377,0.012674366123974323,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
89,89,,,,,,,,1.0,1.0,0.00024770823074504733,1.0,1.0,1.0,1.0
89,89,0.9949495196342468,0.9883720874786377,0.02273339219391346,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
90,90,,,,,,,,1.0,1.0,0.0002148567873518914,1.0,1.0,1.0,1.0
90,90,0.9949495196342468,0.9883720874786377,0.02026909962296486,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
91,91,,,,,,,,1.0,1.0,0.00018721006927080452,1.0,1.0,1.0,1.0
91,91,0.9898989796638489,0.9935483932495117,0.013605869375169277,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
92,92,,,,,,,,1.0,1.0,0.00018261013610754162,1.0,1.0,1.0,1.0
92,92,0.9949495196342468,0.9967741966247559,0.015387441962957382,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
93,93,,,,,,,,1.0,1.0,0.00019128018175251782,1.0,1.0,1.0,1.0
93,93,1.0,1.0,0.0029314449056982994,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,1.0,1.0,0.000196557302842848,1.0,1.0,1.0,1.0
94,94,1.0,1.0,0.004136341158300638,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,1.0,1.0,0.0001913208543555811,1.0,1.0,1.0,1.0
95,95,0.9949495196342468,0.9883720874786377,0.012241192162036896,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
96,96,,,,,,,,1.0,1.0,0.00015842262655496597,1.0,1.0,1.0,1.0
96,96,0.9898989796638489,0.9767441749572754,0.04564741998910904,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
97,97,,,,,,,,1.0,1.0,0.0001345108321402222,1.0,1.0,1.0,1.0
97,97,1.0,1.0,0.002126827137544751,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,1.0,1.0,0.00011801227810792625,1.0,1.0,1.0,1.0
98,98,1.0,1.0,0.002249743789434433,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,1.0,1.0,0.00011698460730258375,1.0,1.0,1.0,1.0
99,99,1.0,1.0,0.0010141233215108514,1.0,1.0,1.0,1.0,,,,,,,
