epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,406,,,,,,,,0.768843412399292,0.0833333358168602,0.9696719646453857,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
10,406,0.7695890069007874,0.0850222185254097,3.2257447242736816,0.0757921114563942,0.14633549749851227,0.0850222185254097,0.6703650951385498,,,,,,,
11,443,,,,,,,,0.768843412399292,0.0833333358168602,0.9689725637435913,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
11,443,0.769913911819458,0.08602003008127213,8.251608848571777,0.07773537188768387,0.18677306175231934,0.08602003008127213,0.6711300611495972,,,,,,,
12,480,,,,,,,,0.768843412399292,0.0833333358168602,0.9684870839118958,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
12,480,0.771755039691925,0.09063389897346497,13.18484878540039,0.08591248840093613,0.1424761712551117,0.09063389897346497,0.6753503680229187,,,,,,,
13,517,,,,,,,,0.768843412399292,0.0833333358168602,0.9681909680366516,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
13,517,0.7699680328369141,0.0862162709236145,3.7679712772369385,0.0780734196305275,0.15716026723384857,0.0862162709236145,0.6713733673095703,,,,,,,
14,554,,,,,,,,0.768843412399292,0.0833333358168602,0.9677821397781372,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
14,554,0.7702929377555847,0.08658071607351303,1.1572966575622559,0.07882377505302429,0.17833073437213898,0.08658071607351303,0.6720473766326904,,,,,,,
15,591,,,,,,,,0.768843412399292,0.0833333358168602,0.9673879742622375,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
15,591,0.7695890069007874,0.08515391498804092,3.045492172241211,0.07608693093061447,0.16938556730747223,0.08515391498804092,0.6704932451248169,,,,,,,
16,628,,,,,,,,0.768843412399292,0.0833333358168602,0.9671597480773926,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
16,628,0.7695890069007874,0.0849599540233612,12.747751235961914,0.07567974179983139,0.1613713651895523,0.0849599540233612,0.6703107953071594,,,,,,,
17,665,,,,,,,,0.768843412399292,0.0833333358168602,0.9670056104660034,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
17,665,0.770076334476471,0.08635252714157104,16.562002182006836,0.07827220857143402,0.12495049089193344,0.08635252714157104,0.6716986894607544,,,,,,,
18,702,,,,,,,,0.768843412399292,0.0833333358168602,0.966844916343689,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
18,702,0.7704554200172424,0.08799316734075546,4.467967510223389,0.08120057731866837,0.12033820897340775,0.08799316734075546,0.6728032827377319,,,,,,,
19,739,,,,,,,,0.768843412399292,0.0833333358168602,0.9666538834571838,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
19,739,0.770076334476471,0.08635252714157104,2.410904884338379,0.07831501215696335,0.16247105598449707,0.08635252714157104,0.6714025139808655,,,,,,,
20,776,,,,,,,,0.768843412399292,0.0833333358168602,0.9665000438690186,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
20,776,0.7701846361160278,0.08674859255552292,2.462214231491089,0.07902797311544418,0.14122051000595093,0.08674859255552292,0.6717827916145325,,,,,,,
21,813,,,,,,,,0.768843412399292,0.0833333358168602,0.9663484692573547,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
21,813,0.7696973085403442,0.08541470021009445,2.006709337234497,0.0765272006392479,0.13764789700508118,0.08541470021009445,0.6705818772315979,,,,,,,
22,850,,,,,,,,0.768843412399292,0.0833333358168602,0.9663829207420349,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
22,850,0.7693724036216736,0.08492931723594666,2.365551471710205,0.07560301572084427,0.11414705961942673,0.08492931723594666,0.6700289249420166,,,,,,,
23,887,,,,,,,,0.768843412399292,0.0833333358168602,0.9661716818809509,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
23,887,0.7706720232963562,0.08788853138685226,11.318883895874023,0.08098329603672028,0.11876525729894638,0.08788853138685226,0.6729801893234253,,,,,,,
24,924,,,,,,,,0.768843412399292,0.0833333358168602,0.9661331176757812,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
24,924,0.7701846361160278,0.08649595826864243,16.97056007385254,0.07854995131492615,0.14160670340061188,0.08649595826864243,0.6718519330024719,,,,,,,
25,961,,,,,,,,0.768843412399292,0.0833333358168602,0.9660875201225281,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
25,961,0.770076334476471,0.08673685789108276,68.68109130859375,0.07892268896102905,0.11200729757547379,0.08673685789108276,0.6721598505973816,,,,,,,
26,998,,,,,,,,0.768843412399292,0.0833333358168602,0.9658893942832947,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
26,998,0.7691558003425598,0.08459094166755676,83.81548309326172,0.07501233369112015,0.09308862686157227,0.08459094166755676,0.6705475449562073,,,,,,,
27,1035,,,,,,,,0.768843412399292,0.0833333358168602,0.9666645526885986,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
27,1035,0.7702388167381287,0.0866921916604042,198.94361877441406,0.07879700511693954,0.1171829104423523,0.0866921916604042,0.6722944378852844,,,,,,,
28,1072,,,,,,,,0.768843412399292,0.0833333358168602,0.9660702347755432,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
28,1072,0.768939197063446,0.08372939378023148,28.54823112487793,0.0732647031545639,0.08335799723863602,0.08372939378023148,0.6689916849136353,,,,,,,
29,1109,,,,,,,,0.768843412399292,0.0833333358168602,0.9658753871917725,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
29,1109,0.7691558003425598,0.08407851308584213,742.3037719726562,0.07396191358566284,0.12221499532461166,0.08407851308584213,0.6694625020027161,,,,,,,
30,1146,,,,,,,,0.768843412399292,0.0833333358168602,0.9658689498901367,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
30,1146,0.768939197063446,0.08353903144598007,1.260113000869751,0.07287562638521194,0.10160743445158005,0.08353903144598007,0.6687926650047302,,,,,,,
31,1183,,,,,,,,0.768843412399292,0.0833333358168602,0.9658148288726807,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
31,1183,0.768939197063446,0.0836639478802681,14.130392074584961,0.07312391698360443,0.18908901512622833,0.0836639478802681,0.668772280216217,,,,,,,
32,1220,,,,,,,,0.768843412399292,0.0833333358168602,0.9657344222068787,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
32,1220,0.7684518098831177,0.08329224586486816,1.9580920934677124,0.07243114709854126,0.06407582014799118,0.08329224586486816,0.668247640132904,,,,,,,
33,1257,,,,,,,,0.768843412399292,0.0833333358168602,0.9655941128730774,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
33,1257,0.7682893872261047,0.08327464014291763,2.7283506393432617,0.07242248207330704,0.06407269090414047,0.08327464014291763,0.668167769908905,,,,,,,
34,1294,,,,,,,,0.768843412399292,0.0833333358168602,0.965918242931366,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
34,1294,0.7667189836502075,0.08336422592401505,28.663969039916992,0.0728880763053894,0.07703001797199249,0.08336422592401505,0.6677937507629395,,,,,,,
35,1331,,,,,,,,0.768843412399292,0.0833333358168602,0.9657244682312012,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
35,1331,0.7685601115226746,0.08343210071325302,1.0320326089859009,0.072697214782238,0.07796228677034378,0.08343210071325302,0.6683611273765564,,,,,,,
36,1368,,,,,,,,0.768843412399292,0.0833333358168602,0.9656537175178528,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
36,1368,0.7687767148017883,0.08332746475934982,1.590821385383606,0.07244845479726791,0.0640820786356926,0.08332746475934982,0.6684073209762573,,,,,,,
37,1405,,,,,,,,0.768843412399292,0.0833333358168602,0.965520977973938,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
37,1405,0.7688850164413452,0.08346731215715408,0.9936018586158752,0.07272287458181381,0.1057567298412323,0.08346731215715408,0.6685827970504761,,,,,,,
38,1442,,,,,,,,0.768843412399292,0.0833333358168602,0.9653355479240417,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
38,1442,0.7687767148017883,0.08332746475934982,4.068644046783447,0.07244845479726791,0.0640820786356926,0.08332746475934982,0.6684073209762573,,,,,,,
39,1479,,,,,,,,0.768843412399292,0.0833333358168602,0.9653660655021667,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
39,1479,0.7687767148017883,0.08332746475934982,2.615784168243408,0.07244624197483063,0.06407860666513443,0.08332746475934982,0.6683868765830994,,,,,,,
40,1516,,,,,,,,0.768843412399292,0.0833333358168602,0.9652668237686157,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
40,1516,0.7687767148017883,0.08332746475934982,1.1301906108856201,0.07244401425123215,0.06407513469457626,0.08332746475934982,0.6683663725852966,,,,,,,
41,1553,,,,,,,,0.768843412399292,0.0833333358168602,0.9653922319412231,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
41,1553,0.7686684131622314,0.08331572264432907,16.639320373535156,0.07244046777486801,0.06407652050256729,0.08331572264432907,0.6683336496353149,,,,,,,
42,1590,,,,,,,,0.768843412399292,0.0833333358168602,0.9652459621429443,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
42,1590,0.7688308954238892,0.08346144109964371,4.998706340789795,0.07271913439035416,0.08492235094308853,0.08346144109964371,0.6685558557510376,,,,,,,
43,1627,,,,,,,,0.768843412399292,0.0833333358168602,0.9652637243270874,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
43,1627,0.7688308954238892,0.08339917659759521,3.507955312728882,0.07258511334657669,0.1474049985408783,0.08339917659759521,0.668454110622406,,,,,,,
44,1664,,,,,,,,0.768843412399292,0.0833333358168602,0.9651570320129395,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
44,1664,0.7687767148017883,0.08332746475934982,0.9722350239753723,0.07244180142879486,0.0640716627240181,0.08332746475934982,0.6683459281921387,,,,,,,
45,1701,,,,,,,,0.768843412399292,0.0833333358168602,0.9651495218276978,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
45,1701,0.7688850164413452,0.0834018662571907,1.1737139225006104,0.07259716838598251,0.14743034541606903,0.0834018662571907,0.6686241030693054,,,,,,,
46,1738,,,,,,,,0.768843412399292,0.0833333358168602,0.9651059508323669,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
46,1738,0.7688850164413452,0.0834018662571907,0.9703406691551208,0.0725860744714737,0.1474129855632782,0.0834018662571907,0.6685217618942261,,,,,,,
47,1775,,,,,,,,0.768843412399292,0.0833333358168602,0.9651165008544922,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
47,1775,0.7688308954238892,0.0833333358168602,1.1524462699890137,0.07244690507650375,0.06407617777585983,0.0833333358168602,0.6683930158615112,,,,,,,
48,1812,,,,,,,,0.768843412399292,0.0833333358168602,0.9650698900222778,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
48,1812,0.7688850164413452,0.0835331603884697,0.970142662525177,0.07285664230585098,0.18907861411571503,0.0835331603884697,0.6686030030250549,,,,,,,
49,1849,,,,,,,,0.768843412399292,0.0833333358168602,0.9650782346725464,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
49,1849,0.7688308954238892,0.0833333358168602,0.970417857170105,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
50,1886,,,,,,,,0.768843412399292,0.0833333358168602,0.9650704264640808,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
50,1886,0.7688308954238892,0.0833333358168602,17.75481605529785,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
51,1923,,,,,,,,0.768843412399292,0.0833333358168602,0.9650267958641052,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
51,1923,0.7688850164413452,0.08340504765510559,1.8105207681655884,0.0725945308804512,0.10574978590011597,0.08340504765510559,0.6685420870780945,,,,,,,
52,1960,,,,,,,,0.768843412399292,0.0833333358168602,0.9650529623031616,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
52,1960,0.7688850164413452,0.08437500149011612,7.42874813079834,0.0745067372918129,0.1474129855632782,0.08437500149011612,0.6685205101966858,,,,,,,
53,1997,,,,,,,,0.768843412399292,0.0833333358168602,0.9650262594223022,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
53,1997,0.7687767148017883,0.08332746475934982,1.5101795196533203,0.07244180142879486,0.0640716627240181,0.08332746475934982,0.6683459281921387,,,,,,,
54,2034,,,,,,,,0.768843412399292,0.0833333358168602,0.9649581909179688,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
54,2034,0.7688308954238892,0.0833333358168602,2.5857834815979004,0.07244690507650375,0.06407617777585983,0.0833333358168602,0.6683930158615112,,,,,,,
55,2071,,,,,,,,0.768843412399292,0.0833333358168602,0.964920699596405,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
55,2071,0.7688308954238892,0.0833333358168602,0.9807824492454529,0.07244690507650375,0.06407617777585983,0.0833333358168602,0.6683930158615112,,,,,,,
56,2108,,,,,,,,0.768843412399292,0.0833333358168602,0.9649180769920349,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
56,2108,0.7688308954238892,0.0833333358168602,0.9667434692382812,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
57,2145,,,,,,,,0.768843412399292,0.0833333358168602,0.9649350643157959,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
57,2145,0.7688850164413452,0.08346731215715408,0.9908100366592407,0.07271664589643478,0.1474129855632782,0.08346731215715408,0.6685216426849365,,,,,,,
58,2182,,,,,,,,0.768843412399292,0.0833333358168602,0.9648923873901367,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
58,2182,0.7688308954238892,0.0833333358168602,4.395536422729492,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
59,2219,,,,,,,,0.768843412399292,0.0833333358168602,0.964867889881134,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
59,2219,0.7688308954238892,0.0833333358168602,1.0444706678390503,0.07245134562253952,0.06408312171697617,0.0833333358168602,0.6684339642524719,,,,,,,
60,2256,,,,,,,,0.768843412399292,0.0833333358168602,0.9648528695106506,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
60,2256,0.7688308954238892,0.0833333358168602,1.5078699588775635,0.07244912534952164,0.064079649746418,0.0833333358168602,0.668413519859314,,,,,,,
61,2293,,,,,,,,0.768843412399292,0.0833333358168602,0.9648862481117249,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
61,2293,0.7688308954238892,0.0833333358168602,0.9657683372497559,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
62,2330,,,,,,,,0.768843412399292,0.0833333358168602,0.9648492336273193,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
62,2330,0.7688308954238892,0.0833333358168602,0.9664520621299744,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
63,2367,,,,,,,,0.768843412399292,0.0833333358168602,0.9648758172988892,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
63,2367,0.7688308954238892,0.08552044630050659,6.51625919342041,0.07662399858236313,0.10576263070106506,0.08552044630050659,0.668592095375061,,,,,,,
64,2404,,,,,,,,0.768843412399292,0.0833333358168602,0.9648094773292542,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
64,2404,0.7688308954238892,0.0833333358168602,8.252307891845703,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
65,2441,,,,,,,,0.768843412399292,0.0833333358168602,0.9648566842079163,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
65,2441,0.768939197063446,0.08360128849744797,1.0196667909622192,0.07298467308282852,0.11963868141174316,0.08360128849744797,0.6686495542526245,,,,,,,
66,2478,,,,,,,,0.768843412399292,0.0833333358168602,0.964815616607666,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
66,2478,0.7687767148017883,0.08332746475934982,1.0029611587524414,0.07244845479726791,0.0640820786356926,0.08332746475934982,0.6684073209762573,,,,,,,
67,2515,,,,,,,,0.768843412399292,0.0833333358168602,0.9647964239120483,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
67,2515,0.7688308954238892,0.0833333358168602,0.9689715504646301,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
68,2552,,,,,,,,0.768843412399292,0.0833333358168602,0.9647230505943298,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
68,2552,0.7687767148017883,0.08332746475934982,0.9702690839767456,0.07243958860635757,0.06406819820404053,0.08332746475934982,0.6683254837989807,,,,,,,
69,2589,,,,,,,,0.768843412399292,0.0833333358168602,0.9648022055625916,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
69,2589,0.7688308954238892,0.0833333358168602,0.9685284495353699,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
70,2626,,,,,,,,0.768843412399292,0.0833333358168602,0.9647718667984009,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
70,2626,0.7688308954238892,0.0833333358168602,0.965597927570343,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
71,2663,,,,,,,,0.768843412399292,0.0833333358168602,0.9647682309150696,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
71,2663,0.7688308954238892,0.0833333358168602,1.0128732919692993,0.07244912534952164,0.064079649746418,0.0833333358168602,0.668413519859314,,,,,,,
72,2700,,,,,,,,0.768843412399292,0.0833333358168602,0.9647518992424011,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
72,2700,0.7688308954238892,0.0833333358168602,0.9983394145965576,0.07244690507650375,0.06407617777585983,0.0833333358168602,0.6683930158615112,,,,,,,
73,2737,,,,,,,,0.768843412399292,0.0833333358168602,0.9647378325462341,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
73,2737,0.7688308954238892,0.0833333358168602,1.4822765588760376,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
74,2774,,,,,,,,0.768843412399292,0.0833333358168602,0.9647737145423889,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
74,2774,0.7688308954238892,0.0833333358168602,0.9657377600669861,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
75,2811,,,,,,,,0.768843412399292,0.0833333358168602,0.9647788405418396,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
75,2811,0.768939197063446,0.08360128849744797,0.966620683670044,0.07298382371664047,0.10574978590011597,0.08360128849744797,0.6686491966247559,,,,,,,
76,2848,,,,,,,,0.768843412399292,0.0833333358168602,0.9647750854492188,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
76,2848,0.768939197063446,0.08360128849744797,0.9654266238212585,0.0729810893535614,0.14740951359272003,0.08360128849744797,0.6686089038848877,,,,,,,
77,2885,,,,,,,,0.768843412399292,0.0833333358168602,0.9647346138954163,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
77,2885,0.7688308954238892,0.08346144109964371,1.3942022323608398,0.07270889729261398,0.1057383343577385,0.08346144109964371,0.6684538722038269,,,,,,,
78,2922,,,,,,,,0.768843412399292,0.0833333358168602,0.9647383093833923,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
78,2922,0.7688850164413452,0.08346731215715408,1.0450745820999146,0.07271399348974228,0.10574284940958023,0.08346731215715408,0.6685009598731995,,,,,,,
79,2959,,,,,,,,0.768843412399292,0.0833333358168602,0.9647238254547119,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
79,2959,0.7688308954238892,0.0833333358168602,0.965631365776062,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
80,2996,,,,,,,,0.768843412399292,0.0833333358168602,0.9647078514099121,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
80,2996,0.7688308954238892,0.0833333358168602,0.9652245044708252,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
81,3033,,,,,,,,0.768843412399292,0.0833333358168602,0.9648056030273438,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
81,3033,0.768939197063446,0.08353903144598007,0.9654049277305603,0.07285773009061813,0.23074285686016083,0.08353903144598007,0.6686093211174011,,,,,,,
82,3070,,,,,,,,0.768843412399292,0.0833333358168602,0.9647272229194641,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
82,3070,0.7688308954238892,0.0833333358168602,0.9652929306030273,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
83,3107,,,,,,,,0.768843412399292,0.0833333358168602,0.9647715091705322,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
83,3107,0.7688308954238892,0.0833333358168602,0.9657076001167297,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
84,3144,,,,,,,,0.768843412399292,0.0833333358168602,0.9647543430328369,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
84,3144,0.7687767148017883,0.08332746475934982,0.965584397315979,0.07243958860635757,0.06406819820404053,0.08332746475934982,0.6683254837989807,,,,,,,
85,3181,,,,,,,,0.768843412399292,0.0833333358168602,0.9646832346916199,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
85,3181,0.768939197063446,0.08360128849744797,1.0136226415634155,0.0729851946234703,0.09741992503404617,0.08360128849744797,0.6686692833900452,,,,,,,
86,3218,,,,,,,,0.768843412399292,0.0833333358168602,0.9647703170776367,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
86,3218,0.7688850164413452,0.08340504765510559,0.9650588631629944,0.0725879967212677,0.14740604162216187,0.08340504765510559,0.6684807538986206,,,,,,,
87,3255,,,,,,,,0.768843412399292,0.0833333358168602,0.9646672010421753,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
87,3255,0.7688308954238892,0.0833333358168602,1.7399876117706299,0.07244690507650375,0.06407617777585983,0.0833333358168602,0.6683930158615112,,,,,,,
88,3292,,,,,,,,0.768843412399292,0.0833333358168602,0.9647216796875,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
88,3292,0.7688850164413452,0.08346731215715408,0.9654853940010071,0.07271579653024673,0.0918574333190918,0.08346731215715408,0.6685212850570679,,,,,,,
89,3329,,,,,,,,0.768843412399292,0.0833333358168602,0.9647051095962524,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
89,3329,0.7688308954238892,0.0833333358168602,0.9742811918258667,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
90,3366,,,,,,,,0.768843412399292,0.0833333358168602,0.9646766185760498,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
90,3366,0.7688308954238892,0.0833333358168602,0.9650310277938843,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
91,3403,,,,,,,,0.768843412399292,0.0833333358168602,0.9646163582801819,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
91,3403,0.7688308954238892,0.0833333358168602,2.2221221923828125,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
92,3440,,,,,,,,0.768843412399292,0.0833333358168602,0.9646515846252441,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
92,3440,0.7689933180809021,0.08367300033569336,1.2179419994354248,0.07312871515750885,0.18908311426639557,0.08367300033569336,0.668757975101471,,,,,,,
