epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.7647058963775635,0.5,0.4737042784690857,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
11,11,0.7400000095367432,0.5,0.49023643136024475,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.4623972773551941,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7400000095367432,0.5,0.4647584557533264,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.4531570374965668,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7400000095367432,0.5,0.4577754735946655,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.4449954330921173,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7400000095367432,0.5,0.44388484954833984,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.4376676082611084,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7400000095367432,0.5,0.4264524579048157,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.43202778697013855,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7400000095367432,0.5,0.3922162353992462,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.4318377673625946,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7400000095367432,0.5,0.37713268399238586,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.43977102637290955,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7400000095367432,0.5,0.3568936288356781,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
19,19,,,,,,,,0.7647058963775635,0.5,0.4561651349067688,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
19,19,0.7400000095367432,0.5,0.36390239000320435,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
20,20,,,,,,,,0.7647058963775635,0.5,0.48073577880859375,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
20,20,0.7400000095367432,0.5,0.3120776414871216,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
21,21,,,,,,,,0.7647058963775635,0.5,0.5104392766952515,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
21,21,0.7400000095367432,0.5,0.30803993344306946,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
22,22,,,,,,,,0.7647058963775635,0.5,0.5473939776420593,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
22,22,0.7400000095367432,0.5,0.27499422430992126,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
23,23,,,,,,,,0.8235294222831726,0.625,0.5846166014671326,0.6482758522033691,0.90625,0.625,0.7797160148620605
23,23,0.7599999904632568,0.5384615659713745,0.26931220293045044,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
24,24,,,,,,,,0.8823529481887817,0.75,0.6091992259025574,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
24,24,0.7999999523162842,0.6153846383094788,0.2513270676136017,0.6279761791229248,0.8936170339584351,0.6153846383094788,0.749404788017273,,,,,,,
25,25,,,,,,,,0.8823529481887817,0.75,0.6208398342132568,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
25,25,0.8199999928474426,0.6538461446762085,0.24891792237758636,0.681077241897583,0.9021738767623901,0.6538461446762085,0.7821120023727417,,,,,,,
26,26,,,,,,,,0.8235294222831726,0.7115384340286255,0.6173722147941589,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
26,26,0.9399999976158142,0.884615421295166,0.2535075843334198,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
27,27,,,,,,,,0.8235294222831726,0.7115384340286255,0.6219933032989502,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
27,27,0.9799998998641968,0.9615384340286255,0.22687269747257233,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
28,28,,,,,,,,0.8235294222831726,0.7115384340286255,0.6290545463562012,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
28,28,0.9799998998641968,0.9615384340286255,0.2133355736732483,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
29,29,,,,,,,,0.8235294222831726,0.7115384340286255,0.6439723372459412,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
29,29,0.9799998998641968,0.9615384340286255,0.18993110954761505,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
30,30,,,,,,,,0.8823529481887817,0.8365384340286255,0.6704457998275757,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
30,30,0.9799998998641968,0.9615384340286255,0.1782086044549942,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
31,31,,,,,,,,0.8823529481887817,0.8365384340286255,0.7263786792755127,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
31,31,0.9599999785423279,0.9480249881744385,0.19846706092357635,0.9480249881744385,0.9480249881744385,0.9480249881744385,0.9600000381469727,,,,,,,
32,32,,,,,,,,0.8235294222831726,0.7115384340286255,0.8009427785873413,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
32,32,1.0,1.0,0.14367014169692993,1.0,1.0,1.0,1.0,,,,,,,
