epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.5657894611358643,0.5285714268684387,0.6631486415863037,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
8,8,,,,,,,,0.692307710647583,0.6726190447807312,0.6230517029762268,0.6601307392120361,0.7416666746139526,0.6726190447807312,0.6681749820709229
8,8,0.6052631735801697,0.5714285969734192,0.6510186791419983,0.4910714030265808,0.7887324094772339,0.5714285969734192,0.5101033449172974,,,,,,,
9,9,,,,,,,,0.8461538553237915,0.8392857313156128,0.6003843545913696,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
9,9,0.6578947305679321,0.6285714507102966,0.6382514834403992,0.5841750502586365,0.8059701919555664,0.6285714507102966,0.5979974865913391,,,,,,,
10,10,,,,,,,,0.8461538553237915,0.8452380895614624,0.5738266706466675,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
10,10,0.7105263471603394,0.6857143044471741,0.6211174130439758,0.6650640964508057,0.8253968358039856,0.6857143044471741,0.6748059988021851,,,,,,,
11,11,,,,,,,,0.8076924085617065,0.8095238208770752,0.5442075729370117,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
11,11,0.75,0.7369338274002075,0.6037775278091431,0.7368324995040894,0.7724359035491943,0.7369338274002075,0.7414798140525818,,,,,,,
12,12,,,,,,,,0.8076924085617065,0.8095238208770752,0.5134586095809937,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
12,12,0.7763158082962036,0.7655051946640015,0.5789965987205505,0.7672491669654846,0.7930769324302673,0.7655051946640015,0.7708758115768433,,,,,,,
13,13,,,,,,,,0.8076924085617065,0.8095238208770752,0.4804897904396057,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
13,13,0.8289473652839661,0.8226480484008789,0.5385029911994934,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
14,14,,,,,,,,0.8076924085617065,0.8095238208770752,0.4491268992424011,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
14,14,0.8157894611358643,0.8083623647689819,0.5093528032302856,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
15,15,,,,,,,,0.8076924085617065,0.8095238208770752,0.42458146810531616,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
15,15,0.7631579041481018,0.7533100843429565,0.49555036425590515,0.7548387050628662,0.7747543454170227,0.7533100843429565,0.758404016494751,,,,,,,
16,16,,,,,,,,0.8076924085617065,0.8095238208770752,0.41051042079925537,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
16,16,0.8157894611358643,0.810452938079834,0.43420153856277466,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
17,17,,,,,,,,0.8076924085617065,0.8095238208770752,0.4141571819782257,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
17,17,0.8421052694320679,0.8369337916374207,0.38444221019744873,0.8393234610557556,0.8465949892997742,0.8369337916374207,0.8409925103187561,,,,,,,
18,18,,,,,,,,0.8076924085617065,0.8095238208770752,0.4195300340652466,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
18,18,0.8815789222717285,0.88397216796875,0.34089475870132446,0.8813941478729248,0.8815789222717285,0.88397216796875,0.8817638158798218,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.851190447807312,0.4192957282066345,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
19,19,0.8421052694320679,0.8432055711746216,0.36431536078453064,0.8416666388511658,0.8413028717041016,0.8432055711746216,0.8423244953155518,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.851190447807312,0.43684154748916626,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
20,20,0.8026315569877625,0.8003484010696411,0.36181339621543884,0.8009428977966309,0.8018207550048828,0.8003484010696411,0.8023903369903564,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.851190447807312,0.42694294452667236,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
21,21,0.8026315569877625,0.8066202402114868,0.33853673934936523,0.8025974035263062,0.8055555820465088,0.8066202402114868,0.8028024435043335,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.851190447807312,0.439636766910553,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
22,22,0.8815789222717285,0.8777003288269043,0.2934354841709137,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.851190447807312,0.4505574107170105,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
23,23,0.8552631735801697,0.8554006814956665,0.33894097805023193,0.8546339869499207,0.8541666269302368,0.8554006814956665,0.8553889989852905,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.851190447807312,0.4338412582874298,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
24,24,0.8684210777282715,0.8696864247322083,0.2635192573070526,0.8680555820465088,0.8676368594169617,0.8696864247322083,0.8686038255691528,,,,,,,
25,25,,,,,,,,0.8846153616905212,0.886904776096344,0.41054004430770874,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
25,25,0.9078947305679321,0.9062718152999878,0.2576454281806946,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
26,26,,,,,,,,0.8846153616905212,0.886904776096344,0.4084889590740204,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
26,26,0.8815789222717285,0.8797909021377563,0.21601445972919464,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.851190447807312,0.40833184123039246,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
27,27,0.9342105388641357,0.9348431825637817,0.15955571830272675,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.851190447807312,0.42207998037338257,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
28,28,0.9342105388641357,0.9306620359420776,0.14524216949939728,0.9332748055458069,0.9389204978942871,0.9306620359420776,0.9338985681533813,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.851190447807312,0.43785062432289124,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
29,29,0.9078947305679321,0.9062718152999878,0.2205643355846405,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.851190447807312,0.4062701463699341,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
30,30,0.8552631735801697,0.8595818877220154,0.3067317008972168,0.8552380800247192,0.8583333492279053,0.8595818877220154,0.8553884029388428,,,,,,,
31,31,,,,,,,,0.8846153616905212,0.886904776096344,0.38733136653900146,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
31,31,0.9342105388641357,0.9348431825637817,0.12030313163995743,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
32,32,,,,,,,,0.8846153616905212,0.886904776096344,0.38816171884536743,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
32,32,0.9473684430122375,0.9449477195739746,0.13488662242889404,0.9467787742614746,0.9499647617340088,0.9449477195739746,0.947221040725708,,,,,,,
33,33,,,,,,,,0.8846153616905212,0.886904776096344,0.38949134945869446,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
33,33,0.9473684430122375,0.9470382928848267,0.1539575159549713,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
34,34,,,,,,,,0.8846153616905212,0.886904776096344,0.3953511118888855,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
34,34,0.9736841917037964,0.9714285731315613,0.08224029093980789,0.9733893871307373,0.9767441749572754,0.9714285731315613,0.9736104607582092,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.8452380895614624,0.40042731165885925,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
35,35,0.9473684430122375,0.9491289258003235,0.1485235095024109,0.9472222328186035,0.9466389417648315,0.9491289258003235,0.9474414587020874,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.8452380895614624,0.4103809595108032,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
36,36,1.0,1.0,0.06610769033432007,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.8846153616905212,0.886904776096344,0.4231959879398346,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
37,37,0.9605262875556946,0.9571428298950195,0.08097661286592484,0.9599648714065552,0.9659091234207153,0.9571428298950195,0.9603391885757446,,,,,,,
38,38,,,,,,,,0.8846153616905212,0.886904776096344,0.4389764070510864,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
38,38,0.9605262875556946,0.9592334628105164,0.09578663855791092,0.960188627243042,0.9614845514297485,0.9592334628105164,0.9604780673980713,,,,,,,
39,39,,,,,,,,0.8846153616905212,0.886904776096344,0.4545939862728119,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
39,39,0.9736841917037964,0.9756097793579102,0.08237876743078232,0.973611056804657,0.9729729890823364,0.9756097793579102,0.9737207293510437,,,,,,,
40,40,,,,,,,,0.8846153616905212,0.886904776096344,0.47002723813056946,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
40,40,1.0,1.0,0.04502422362565994,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.8846153616905212,0.886904776096344,0.4907923936843872,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
41,41,0.9868420958518982,0.985714316368103,0.03690777346491814,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
42,42,,,,,,,,0.8846153616905212,0.886904776096344,0.5131476521492004,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
42,42,0.9605262875556946,0.9592334628105164,0.07603518664836884,0.960188627243042,0.9614845514297485,0.9592334628105164,0.9604780673980713,,,,,,,
43,43,,,,,,,,0.8846153616905212,0.886904776096344,0.5378113389015198,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
43,43,0.9868420958518982,0.985714316368103,0.05070037767291069,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
44,44,,,,,,,,0.8846153616905212,0.886904776096344,0.5641772150993347,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
44,44,0.9868420958518982,0.9878048896789551,0.040843430906534195,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
45,45,,,,,,,,0.8846153616905212,0.886904776096344,0.5898950695991516,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
45,45,0.9868420958518982,0.985714316368103,0.033342037349939346,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.8452380895614624,0.6190534830093384,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
46,46,0.9868420958518982,0.9878048896789551,0.04645834118127823,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
