epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.6666666865348816,0.5,0.6694087982177734,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
12,12,,,,,,,,0.800000011920929,0.5,0.6580281257629395,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
12,12,0.6666666865348816,0.5,0.6677433848381042,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
13,13,,,,,,,,0.800000011920929,0.5,0.6561425924301147,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
13,13,0.6666666865348816,0.5,0.6660439372062683,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
14,14,,,,,,,,0.800000011920929,0.5,0.6541993021965027,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
14,14,0.6666666865348816,0.5,0.6643286347389221,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
15,15,,,,,,,,0.800000011920929,0.5,0.6522392630577087,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
15,15,0.6666666865348816,0.5,0.6625934839248657,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
16,16,,,,,,,,0.800000011920929,0.5,0.6502898931503296,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
16,16,0.6666666865348816,0.5,0.6608360409736633,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
17,17,,,,,,,,0.800000011920929,0.5,0.6483686566352844,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
17,17,0.6666666865348816,0.5,0.6590644717216492,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
18,18,,,,,,,,0.800000011920929,0.5,0.6464676856994629,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
18,18,0.6666666865348816,0.5,0.6572475433349609,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
19,19,,,,,,,,0.800000011920929,0.5,0.6445663571357727,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
19,19,0.6666666865348816,0.5,0.6553702354431152,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
20,20,,,,,,,,0.800000011920929,0.5,0.6426587104797363,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
20,20,0.6666666865348816,0.5,0.6534454226493835,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.6407306790351868,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.6666666865348816,0.5,0.6514676213264465,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.6387609839439392,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.6666666865348816,0.5,0.6494351625442505,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.636790931224823,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.6666666865348816,0.5,0.6473398804664612,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.6348084211349487,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.6666666865348816,0.5,0.6451554894447327,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.6327829360961914,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.6666666865348816,0.5,0.6428715586662292,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.6307302713394165,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.6666666865348816,0.5,0.6405194401741028,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.6286739706993103,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.6666666865348816,0.5,0.6380581259727478,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.6266019940376282,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.6666666865348816,0.5,0.6355001330375671,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.6244977712631226,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.6666666865348816,0.5,0.6328281164169312,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.6223363280296326,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.6666666865348816,0.5,0.6300293803215027,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.6201049089431763,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.6666666865348816,0.5,0.6271023154258728,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.6178129315376282,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.6666666865348816,0.5,0.6240469813346863,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.6154550313949585,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.6666666865348816,0.5,0.6208574175834656,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.6130724549293518,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.6666666865348816,0.5,0.6175149083137512,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.6106241345405579,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.6666666865348816,0.5,0.6140222549438477,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.6081333160400391,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.6666666865348816,0.5,0.6103593707084656,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.6055635213851929,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.6666666865348816,0.5,0.6065172553062439,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.6029485464096069,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.6666666865348816,0.5,0.6025107502937317,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.6002806425094604,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.6666666865348816,0.5,0.5983207821846008,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.5975633263587952,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.6666666865348816,0.5,0.5939547419548035,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.5947684049606323,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.6666666865348816,0.5,0.5894241333007812,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.5919252634048462,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.6666666865348816,0.5,0.5846937298774719,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.5890690088272095,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.6666666865348816,0.5,0.5797610878944397,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.5862657427787781,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.6666666865348816,0.5,0.5746129155158997,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.5834470987319946,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.6666666865348816,0.5,0.5692378878593445,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.5806462168693542,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.6666666865348816,0.5,0.5636363625526428,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.5778497457504272,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.6666666865348816,0.5,0.5577892661094666,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.5750881433486938,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.6666666865348816,0.5,0.5516993403434753,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.5723350048065186,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,0.75,0.625,0.5453650951385498,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.5696226358413696,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,0.75,0.625,0.5387821793556213,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
51,51,,,,,,,,0.800000011920929,0.5,0.566971480846405,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
51,51,0.75,0.625,0.5319603681564331,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
52,52,,,,,,,,0.800000011920929,0.5,0.5643762350082397,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
52,52,0.75,0.625,0.5249040722846985,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
53,53,,,,,,,,0.800000011920929,0.5,0.5618366003036499,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
53,53,0.75,0.625,0.5175902247428894,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
54,54,,,,,,,,0.800000011920929,0.5,0.5593209266662598,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
54,54,0.8333333134651184,0.75,0.5100038647651672,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
55,55,,,,,,,,0.800000011920929,0.5,0.5569268465042114,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
55,55,0.8333333134651184,0.75,0.5021485090255737,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
56,56,,,,,,,,0.800000011920929,0.5,0.5546928644180298,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
56,56,0.8333333134651184,0.75,0.4940382242202759,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
57,57,,,,,,,,0.800000011920929,0.5,0.5525750517845154,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
57,57,0.8333333134651184,0.75,0.485704630613327,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
58,58,,,,,,,,0.800000011920929,0.5,0.5505951642990112,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
58,58,0.8333333134651184,0.75,0.47714242339134216,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
59,59,,,,,,,,0.800000011920929,0.5,0.5488662123680115,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
59,59,0.8333333134651184,0.75,0.46831485629081726,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
60,60,,,,,,,,0.800000011920929,0.5,0.5473557114601135,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
60,60,0.8333333134651184,0.75,0.45930051803588867,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
61,61,,,,,,,,0.800000011920929,0.5,0.5461584329605103,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
61,61,0.8333333134651184,0.75,0.4501190483570099,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
62,62,,,,,,,,0.800000011920929,0.5,0.5453038811683655,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
62,62,0.8333333134651184,0.75,0.4407585859298706,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
63,63,,,,,,,,0.800000011920929,0.5,0.5447500944137573,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
63,63,0.8333333134651184,0.75,0.4312523305416107,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
64,64,,,,,,,,0.800000011920929,0.5,0.544450581073761,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
64,64,0.8333333134651184,0.75,0.42157235741615295,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
65,65,,,,,,,,0.800000011920929,0.5,0.544464647769928,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
65,65,0.8333333134651184,0.75,0.4116791784763336,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
66,66,,,,,,,,0.800000011920929,0.5,0.5447779893875122,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
66,66,0.8333333134651184,0.75,0.4016477167606354,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
67,67,,,,,,,,0.800000011920929,0.5,0.5454005599021912,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
67,67,0.8333333134651184,0.75,0.39147886633872986,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
68,68,,,,,,,,0.800000011920929,0.5,0.5463368892669678,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
68,68,0.8333333134651184,0.75,0.38115933537483215,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
69,69,,,,,,,,0.800000011920929,0.5,0.5477310419082642,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
69,69,0.8333333134651184,0.75,0.370703786611557,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
70,70,,,,,,,,0.800000011920929,0.5,0.5495567321777344,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
70,70,0.8333333134651184,0.75,0.36017894744873047,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
71,71,,,,,,,,0.800000011920929,0.5,0.5518209338188171,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
71,71,0.8333333134651184,0.75,0.34957027435302734,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
72,72,,,,,,,,0.800000011920929,0.5,0.5545691251754761,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
72,72,0.8333333134651184,0.75,0.33891627192497253,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
73,73,,,,,,,,0.800000011920929,0.5,0.5576459765434265,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
73,73,0.9166666865348816,0.875,0.32822659611701965,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
74,74,,,,,,,,0.800000011920929,0.5,0.5608898401260376,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
74,74,0.9166666865348816,0.875,0.31750819087028503,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
75,75,,,,,,,,0.800000011920929,0.5,0.5643085241317749,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
75,75,0.9166666865348816,0.875,0.3067872226238251,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
76,76,,,,,,,,0.800000011920929,0.5,0.5679402351379395,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
76,76,0.9166666865348816,0.875,0.2960428297519684,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
77,77,,,,,,,,0.800000011920929,0.5,0.5718511939048767,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
77,77,0.9166666865348816,0.875,0.285326212644577,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
78,78,,,,,,,,0.800000011920929,0.5,0.5761683583259583,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
78,78,1.0,1.0,0.27464237809181213,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.800000011920929,0.5,0.5807600617408752,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
79,79,1.0,1.0,0.26404210925102234,1.0,1.0,1.0,1.0,,,,,,,
