epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.6896551847457886,0.25496116280555725,1.3105632066726685,0.22617553174495697,0.2589285671710968,0.25496116280555725,0.5904442667961121
12,12,0.7093023061752319,0.27169540524482727,1.3161234855651855,0.2510698437690735,0.3443775177001953,0.27169540524482727,0.6159671545028687,,,,,,,
13,13,,,,,,,,0.6896551847457886,0.25496116280555725,1.3046603202819824,0.22617553174495697,0.2589285671710968,0.25496116280555725,0.5904442667961121
13,13,0.7093023061752319,0.27169540524482727,1.3099898099899292,0.2510698437690735,0.3443775177001953,0.27169540524482727,0.6159671545028687,,,,,,,
14,14,,,,,,,,0.7011494040489197,0.2590595483779907,1.298799753189087,0.2292889803647995,0.3014705777168274,0.2590595483779907,0.5970863103866577
14,14,0.713178277015686,0.27308428287506104,1.303897738456726,0.2524312734603882,0.36550000309944153,0.27308428287506104,0.6184834241867065,,,,,,,
15,15,,,,,,,,0.7126436829566956,0.2631579041481018,1.292982816696167,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
15,15,0.713178277015686,0.27016282081604004,1.2978492975234985,0.24623841047286987,0.38591268658638,0.27016282081604004,0.613291323184967,,,,,,,
16,16,,,,,,,,0.7126436829566956,0.2631579041481018,1.2872090339660645,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
16,16,0.7054263353347778,0.2615421414375305,1.2918440103530884,0.2304147481918335,0.3636811077594757,0.2615421414375305,0.5972564816474915,,,,,,,
17,17,,,,,,,,0.7126436829566956,0.2631579041481018,1.2814794778823853,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
17,17,0.7054263353347778,0.2615421414375305,1.2858824729919434,0.2304147481918335,0.3636811077594757,0.2615421414375305,0.5972564816474915,,,,,,,
18,18,,,,,,,,0.7126436829566956,0.2631579041481018,1.275794506072998,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
18,18,0.7093023061752319,0.26293104887008667,1.2799654006958008,0.2314867228269577,0.4264705777168274,0.26293104887008667,0.5994977951049805,,,,,,,
19,19,,,,,,,,0.7126436829566956,0.2631579041481018,1.2701544761657715,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
19,19,0.7054263353347778,0.2586206793785095,1.274093508720398,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,1.2645597457885742,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.7054263353347778,0.2586206793785095,1.2682665586471558,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,1.259010672569275,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.7054263353347778,0.2586206793785095,1.2624855041503906,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,1.2535079717636108,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.7015503644943237,0.25431033968925476,1.2567499876022339,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,1.2480510473251343,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.7015503644943237,0.25431033968925476,1.251060962677002,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,1.2426413297653198,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.7015503644943237,0.25431033968925476,1.2454181909561157,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,1.2372783422470093,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.7015503644943237,0.25431033968925476,1.2398226261138916,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,1.2319625616073608,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.7015503644943237,0.25431033968925476,1.23427414894104,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,1.2266943454742432,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,1.228772759437561,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,1.2214736938476562,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,1.2233190536499023,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,1.2163008451461792,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,1.2179129123687744,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,1.2111761569976807,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,1.2125544548034668,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,1.206099033355713,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,1.2072441577911377,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,1.2010703086853027,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,1.2019816637039185,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,1.1960898637771606,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,1.1967672109603882,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,1.1911571025848389,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,1.191601037979126,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,1.1862727403640747,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,1.1864827871322632,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,1.1814367771148682,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,1.1814125776290894,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,1.176648736000061,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,1.1763904094696045,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,1.1719086170196533,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,1.1714165210723877,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,1.1672167778015137,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,1.1664904356002808,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.1625726222991943,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,1.1616120338439941,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.1579759120941162,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,1.156781554222107,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.1534266471862793,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,1.1519988775253296,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,1.1489248275756836,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,1.1472634077072144,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,1.1444703340530396,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,1.1425753831863403,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,1.1400624513626099,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,1.137934923171997,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,1.135701298713684,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,1.1333410739898682,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,1.131386399269104,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,1.1287944316864014,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,1.1271181106567383,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,1.1242940425872803,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,1.12289559841156,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,1.119840383529663,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,1.1187186241149902,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,1.115432858467102,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,1.1145870685577393,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,1.111071228981018,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,1.110500693321228,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,1.106755256652832,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,1.1064590215682983,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,1.1024847030639648,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,1.1024620532989502,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,1.098259449005127,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,1.0985090732574463,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,1.094078779220581,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,1.094599962234497,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,1.0899431705474854,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,1.090734601020813,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,1.0858515501022339,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,1.086912751197815,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,1.0818040370941162,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,1.083133339881897,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,1.0778000354766846,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
