epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
36,36,0.7236841917037964,0.7041811943054199,0.5839830040931702,0.6958261728286743,0.780651330947876,0.7041811943054199,0.7030935287475586,,,,,,,
37,37,,,,,,,,0.8846153616905212,0.8809523582458496,0.5238131880760193,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
37,37,0.7631579041481018,0.7491289377212524,0.5701932907104492,0.7490829229354858,0.7932731509208679,0.7491289377212524,0.7537745237350464,,,,,,,
38,38,,,,,,,,0.8846153616905212,0.8809523582458496,0.5109314918518066,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
38,38,0.8157894611358643,0.8041812181472778,0.5512310862541199,0.8072463274002075,0.8423529863357544,0.8041812181472778,0.81045001745224,,,,,,,
39,39,,,,,,,,0.8846153616905212,0.8809523582458496,0.4981190264225006,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
39,39,0.8026315569877625,0.794076681137085,0.5345020294189453,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.8452380895614624,0.4857913553714752,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
40,40,0.7894737124443054,0.78188157081604,0.5267898440361023,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
41,41,,,,,,,,0.8076924085617065,0.8095238208770752,0.4745977818965912,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
41,41,0.7763158082962036,0.7717770338058472,0.5137451887130737,0.7731343507766724,0.7769886255264282,0.7717770338058472,0.7752553224563599,,,,,,,
42,42,,,,,,,,0.8076924085617065,0.8095238208770752,0.4631058871746063,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
42,42,0.8289473652839661,0.8205574750900269,0.49096956849098206,0.8237916231155396,0.8422619104385376,0.8205574750900269,0.8261711597442627,,,,,,,
43,43,,,,,,,,0.8076924085617065,0.8095238208770752,0.45191460847854614,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
43,43,0.8157894611358643,0.8083623647689819,0.4710801839828491,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
44,44,,,,,,,,0.8076924085617065,0.8095238208770752,0.4436739683151245,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
44,44,0.7763158082962036,0.7675958275794983,0.4960365295410156,0.7695737481117249,0.7857142686843872,0.7675958275794983,0.7726854085922241,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.851190447807312,0.43496039509773254,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
45,45,0.8552631735801697,0.8470383286476135,0.4449115991592407,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
46,46,,,,,,,,0.8076924085617065,0.8154761791229248,0.429078072309494,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
46,46,0.8289473652839661,0.8247386813163757,0.4583626687526703,0.826514482498169,0.8309658765792847,0.8247386813163757,0.8281363248825073,,,,,,,
47,47,,,,,,,,0.8076924085617065,0.8154761791229248,0.4234854578971863,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
47,47,0.8684210777282715,0.8696864247322083,0.39822399616241455,0.8680555820465088,0.8676368594169617,0.8696864247322083,0.8686038255691528,,,,,,,
48,48,,,,,,,,0.8076924085617065,0.8154761791229248,0.41877618432044983,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
48,48,0.8289473652839661,0.8268293142318726,0.4085667133331299,0.8274837732315063,0.8284313678741455,0.8268293142318726,0.8287382125854492,,,,,,,
49,49,,,,,,,,0.8076924085617065,0.8154761791229248,0.41029322147369385,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
49,49,0.8289473652839661,0.8289198875427246,0.39962220191955566,0.8282037377357483,0.8277778029441833,0.8289198875427246,0.8290960192680359,,,,,,,
50,50,,,,,,,,0.8076924085617065,0.8154761791229248,0.4049617350101471,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
50,50,0.8552631735801697,0.8554006814956665,0.3540121614933014,0.8546339869499207,0.8541666269302368,0.8554006814956665,0.8553889989852905,,,,,,,
51,51,,,,,,,,0.8076924085617065,0.8154761791229248,0.40294602513313293,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
51,51,0.8421052694320679,0.8390244245529175,0.4335782527923584,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
52,52,,,,,,,,0.8076924085617065,0.8154761791229248,0.40386152267456055,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
52,52,0.8157894611358643,0.8146341443061829,0.3884390890598297,0.8146341443061829,0.8146341443061829,0.8146341443061829,0.8157894611358643,,,,,,,
53,53,,,,,,,,0.8076924085617065,0.8154761791229248,0.41049572825431824,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
53,53,0.8289473652839661,0.8247386813163757,0.4163503050804138,0.826514482498169,0.8309658765792847,0.8247386813163757,0.8281363248825073,,,,,,,
54,54,,,,,,,,0.8076924085617065,0.8154761791229248,0.414197713136673,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
54,54,0.8157894611358643,0.8146341443061829,0.4104815721511841,0.8146341443061829,0.8146341443061829,0.8146341443061829,0.8157894611358643,,,,,,,
55,55,,,,,,,,0.8076924085617065,0.8154761791229248,0.4143214225769043,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
55,55,0.8552631735801697,0.8574912548065186,0.34191036224365234,0.8550373315811157,0.8552631139755249,0.8574912548065186,0.8554890155792236,,,,,,,
56,56,,,,,,,,0.8076924085617065,0.8154761791229248,0.41046521067619324,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
56,56,0.9078947305679321,0.912543535232544,0.2832643687725067,0.9078788161277771,0.9111111164093018,0.912543535232544,0.9079744815826416,,,,,,,
57,57,,,,,,,,0.8076924085617065,0.8154761791229248,0.4077010452747345,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
57,57,0.8421052694320679,0.8390244245529175,0.3559674620628357,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
58,58,,,,,,,,0.8076924085617065,0.8154761791229248,0.40555480122566223,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
58,58,0.8421052694320679,0.8411149978637695,0.372852087020874,0.8411149978637695,0.8411149978637695,0.8411149978637695,0.8421052694320679,,,,,,,
59,59,,,,,,,,0.8076924085617065,0.8154761791229248,0.4078637659549713,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
59,59,0.8684210777282715,0.8675957918167114,0.31109681725502014,0.8675957918167114,0.8675957918167114,0.8675957918167114,0.8684210181236267,,,,,,,
60,60,,,,,,,,0.8076924085617065,0.8154761791229248,0.4015621542930603,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
60,60,0.8289473652839661,0.8310104608535767,0.4125250577926636,0.8286804556846619,0.8289474248886108,0.8310104608535767,0.829214334487915,,,,,,,
61,61,,,,,,,,0.8461538553237915,0.851190447807312,0.3994562029838562,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
61,61,0.8552631735801697,0.8554006814956665,0.35427454113960266,0.8546339869499207,0.8541666269302368,0.8554006814956665,0.8553889989852905,,,,,,,
62,62,,,,,,,,0.8076924085617065,0.8154761791229248,0.40257400274276733,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
62,62,0.8815789222717285,0.8797909021377563,0.30507680773735046,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
63,63,,,,,,,,0.8076924085617065,0.8154761791229248,0.40603479743003845,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
63,63,0.9210526347160339,0.9226480722427368,0.22190582752227783,0.9208333492279053,0.9203048944473267,0.9226480722427368,0.9211623072624207,,,,,,,
64,64,,,,,,,,0.8076924085617065,0.8154761791229248,0.4057486951351166,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
64,64,0.9078947305679321,0.9083623886108398,0.221355140209198,0.907494306564331,0.9069444537162781,0.9083623886108398,0.9079747200012207,,,,,,,
65,65,,,,,,,,0.8076924085617065,0.8154761791229248,0.40411895513534546,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
65,65,0.8684210777282715,0.8696864247322083,0.25326037406921387,0.8680555820465088,0.8676368594169617,0.8696864247322083,0.8686038255691528,,,,,,,
66,66,,,,,,,,0.8076924085617065,0.8154761791229248,0.40575721859931946,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
66,66,0.9078947305679321,0.904181182384491,0.21306519210338593,0.9065847396850586,0.9119318127632141,0.904181182384491,0.9074580669403076,,,,,,,
67,67,,,,,,,,0.8076924085617065,0.8154761791229248,0.40686142444610596,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
67,67,0.8947368264198303,0.8961672782897949,0.26204240322113037,0.894444465637207,0.8939709067344666,0.8961672782897949,0.8948830366134644,,,,,,,
68,68,,,,,,,,0.8076924085617065,0.8154761791229248,0.40984293818473816,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
68,68,0.8815789222717285,0.8797909021377563,0.24451935291290283,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
69,69,,,,,,,,0.8076924085617065,0.8154761791229248,0.4152732193470001,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
69,69,0.8947368264198303,0.8961672782897949,0.2654924988746643,0.894444465637207,0.8939709067344666,0.8961672782897949,0.8948830366134644,,,,,,,
70,70,,,,,,,,0.8076924085617065,0.8154761791229248,0.4217958450317383,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
70,70,0.8947368264198303,0.8898954391479492,0.23743832111358643,0.8928823471069336,0.9010752439498901,0.8898954391479492,0.8939950466156006,,,,,,,
71,71,,,,,,,,0.8076924085617065,0.8154761791229248,0.42175567150115967,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
71,71,0.8947368264198303,0.8940766453742981,0.26937124133110046,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
72,72,,,,,,,,0.8461538553237915,0.851190447807312,0.42131611704826355,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
72,72,0.8947368264198303,0.8940766453742981,0.24391844868659973,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
73,73,,,,,,,,0.8461538553237915,0.851190447807312,0.42302873730659485,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
73,73,0.9736841917037964,0.9735192060470581,0.10350936651229858,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
74,74,,,,,,,,0.8461538553237915,0.851190447807312,0.4219854772090912,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
74,74,0.9605262875556946,0.9613240361213684,0.16355469822883606,0.9603546857833862,0.9597222208976746,0.9613240361213684,0.96056067943573,,,,,,,
75,75,,,,,,,,0.8846153616905212,0.886904776096344,0.4193663001060486,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
75,75,0.9210526347160339,0.9205574989318848,0.22751393914222717,0.9205574989318848,0.9205574989318848,0.9205574989318848,0.9210526347160339,,,,,,,
76,76,,,,,,,,0.8846153616905212,0.886904776096344,0.4173562824726105,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
76,76,0.8815789222717285,0.8797909021377563,0.3044035732746124,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
