epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,0.8157894611358643,0.810452938079834,0.42347806692123413,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
26,26,,,,,,,,0.8846153616905212,0.886904776096344,0.3415023684501648,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
26,26,0.8157894611358643,0.810452938079834,0.4153025448322296,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
27,27,,,,,,,,0.8846153616905212,0.886904776096344,0.33841344714164734,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
27,27,0.8157894611358643,0.810452938079834,0.40735647082328796,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
28,28,,,,,,,,0.8846153616905212,0.886904776096344,0.3361417353153229,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
28,28,0.8157894611358643,0.810452938079834,0.39964523911476135,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
29,29,,,,,,,,0.8846153616905212,0.886904776096344,0.33459317684173584,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
29,29,0.8157894611358643,0.810452938079834,0.39217615127563477,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
30,30,,,,,,,,0.8846153616905212,0.886904776096344,0.3336442708969116,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
30,30,0.8157894611358643,0.810452938079834,0.384953111410141,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
31,31,,,,,,,,0.8846153616905212,0.886904776096344,0.3331572711467743,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
31,31,0.8289473652839661,0.8247386813163757,0.3779710829257965,0.826514482498169,0.8309658765792847,0.8247386813163757,0.8281363248825073,,,,,,,
32,32,,,,,,,,0.8846153616905212,0.886904776096344,0.33300358057022095,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
32,32,0.8421052694320679,0.8390244245529175,0.3712151348590851,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
33,33,,,,,,,,0.8846153616905212,0.886904776096344,0.33308425545692444,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
33,33,0.8421052694320679,0.8390244245529175,0.3646647334098816,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
34,34,,,,,,,,0.8846153616905212,0.886904776096344,0.3333456218242645,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
34,34,0.8421052694320679,0.8390244245529175,0.3582974970340729,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
35,35,,,,,,,,0.8846153616905212,0.886904776096344,0.33377817273139954,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
35,35,0.8421052694320679,0.8390244245529175,0.3520939350128174,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.851190447807312,0.3344050943851471,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
36,36,0.8421052694320679,0.8390244245529175,0.3460347056388855,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.851190447807312,0.3352612257003784,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
37,37,0.8421052694320679,0.8390244245529175,0.3400980532169342,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.851190447807312,0.3363714814186096,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
38,38,0.8421052694320679,0.8390244245529175,0.3342572748661041,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.851190447807312,0.33773326873779297,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
39,39,0.8421052694320679,0.8390244245529175,0.3284819424152374,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.851190447807312,0.33930546045303345,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
40,40,0.8552631735801697,0.8512195348739624,0.3227413296699524,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.851190447807312,0.34101125597953796,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
41,41,0.8552631735801697,0.8512195348739624,0.3170083463191986,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.851190447807312,0.3427457809448242,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
42,42,0.8684210777282715,0.8655052185058594,0.3112605810165405,0.8669467568397522,0.869626522064209,0.8655052185058594,0.8680524826049805,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.851190447807312,0.3443942666053772,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
43,43,0.8815789222717285,0.8797909021377563,0.3054787814617157,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.851190447807312,0.34585386514663696,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
44,44,0.8947368264198303,0.8940766453742981,0.2996455430984497,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.851190447807312,0.34705421328544617,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
45,45,0.9078947305679321,0.9083623886108398,0.2937451899051666,0.907494306564331,0.9069444537162781,0.9083623886108398,0.9079747200012207,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.851190447807312,0.34796661138534546,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
46,46,0.9078947305679321,0.9083623886108398,0.28776493668556213,0.907494306564331,0.9069444537162781,0.9083623886108398,0.9079747200012207,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.851190447807312,0.3486073911190033,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
47,47,0.9078947305679321,0.9083623886108398,0.2816971242427826,0.907494306564331,0.9069444537162781,0.9083623886108398,0.9079747200012207,,,,,,,
