epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.08888889104127884,0.19166667759418488,1.9558439254760742,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
9,9,,,,,,,,0.06666667014360428,0.20000000298023224,2.046321153640747,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
9,9,0.08888889104127884,0.19166667759418488,1.9500118494033813,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
10,10,,,,,,,,0.06666667014360428,0.20000000298023224,2.041520595550537,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
10,10,0.08888889104127884,0.19166667759418488,1.9441958665847778,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
11,11,,,,,,,,0.06666667014360428,0.20000000298023224,2.036736488342285,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
11,11,0.08888889104127884,0.19166667759418488,1.9383974075317383,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
12,12,,,,,,,,0.06666667014360428,0.20000000298023224,2.0319690704345703,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
12,12,0.08888889104127884,0.19166667759418488,1.9326167106628418,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.20000000298023224,2.0272183418273926,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
13,13,0.08888889104127884,0.19166667759418488,1.9268536567687988,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.20000000298023224,2.0224850177764893,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
14,14,0.08888889104127884,0.19166667759418488,1.9211087226867676,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
15,15,,,,,,,,0.06666667014360428,0.20000000298023224,2.0177693367004395,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
15,15,0.08888889104127884,0.19166667759418488,1.9153823852539062,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
16,16,,,,,,,,0.06666667014360428,0.20000000298023224,2.013070821762085,0.05000000074505806,0.02857143059372902,0.20000000298023224,0.01666666753590107
16,16,0.08888889104127884,0.19166667759418488,1.909674882888794,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
17,17,,,,,,,,0.06666667014360428,0.20000000298023224,2.008390426635742,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
17,17,0.08888889104127884,0.19166667759418488,1.9039864540100098,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
18,18,,,,,,,,0.06666667014360428,0.20000000298023224,2.003728151321411,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
18,18,0.08888889104127884,0.19166667759418488,1.898316740989685,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
19,19,,,,,,,,0.06666667014360428,0.20000000298023224,1.9990848302841187,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
19,19,0.08888889104127884,0.19166667759418488,1.8926669359207153,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
20,20,,,,,,,,0.06666667014360428,0.20000000298023224,1.9944604635238647,0.05714286118745804,0.03333333507180214,0.20000000298023224,0.01904761977493763
20,20,0.08888889104127884,0.19166667759418488,1.8870371580123901,0.10039214789867401,0.07999999821186066,0.19166667759418488,0.06169934570789337,,,,,,,
21,21,,,,,,,,0.06666667014360428,0.20000000298023224,1.9898550510406494,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
21,21,0.08888889104127884,0.19166667759418488,1.88142728805542,0.10055555403232574,0.07873015850782394,0.19166667759418488,0.060864195227622986,,,,,,,
22,22,,,,,,,,0.06666667014360428,0.20000000298023224,1.9852691888809204,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
22,22,0.1111111119389534,0.21666666865348816,1.8758375644683838,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
23,23,,,,,,,,0.06666667014360428,0.20000000298023224,1.9807028770446777,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
23,23,0.1111111119389534,0.21666666865348816,1.8702681064605713,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
24,24,,,,,,,,0.06666667014360428,0.20000000298023224,1.9761567115783691,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
24,24,0.1111111119389534,0.21666666865348816,1.8647198677062988,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
25,25,,,,,,,,0.06666667014360428,0.20000000298023224,1.971630334854126,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
25,25,0.1111111119389534,0.21666666865348816,1.8591915369033813,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
26,26,,,,,,,,0.06666667014360428,0.20000000298023224,1.9671251773834229,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
26,26,0.1111111119389534,0.21666666865348816,1.8536851406097412,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
27,27,,,,,,,,0.06666667014360428,0.20000000298023224,1.9626407623291016,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
27,27,0.1111111119389534,0.21666666865348816,1.8482004404067993,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
28,28,,,,,,,,0.06666667014360428,0.20000000298023224,1.9581774473190308,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
28,28,0.1111111119389534,0.21666666865348816,1.8427369594573975,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
29,29,,,,,,,,0.06666667014360428,0.20000000298023224,1.9537349939346313,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
29,29,0.1111111119389534,0.21666666865348816,1.8372946977615356,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
30,30,,,,,,,,0.06666667014360428,0.20000000298023224,1.9493145942687988,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
30,30,0.1111111119389534,0.21666666865348816,1.8318746089935303,0.12190475314855576,0.09444443881511688,0.21666666865348816,0.07746031880378723,,,,,,,
31,31,,,,,,,,0.06666667014360428,0.20000000298023224,1.944916009902954,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
31,31,0.1111111119389534,0.21666666865348816,1.8264762163162231,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
32,32,,,,,,,,0.06666667014360428,0.20000000298023224,1.9405397176742554,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
32,32,0.1111111119389534,0.21666666865348816,1.8211002349853516,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
33,33,,,,,,,,0.06666667014360428,0.20000000298023224,1.9361859560012817,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
33,33,0.1111111119389534,0.21666666865348816,1.815746784210205,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
34,34,,,,,,,,0.06666667014360428,0.20000000298023224,1.9318547248840332,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
34,34,0.1111111119389534,0.21666666865348816,1.810415506362915,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
35,35,,,,,,,,0.06666667014360428,0.20000000298023224,1.9275463819503784,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
35,35,0.1111111119389534,0.21666666865348816,1.8051066398620605,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
36,36,,,,,,,,0.06666667014360428,0.20000000298023224,1.9232617616653442,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
36,36,0.1111111119389534,0.21666666865348816,1.7998212575912476,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
37,37,,,,,,,,0.06666667014360428,0.20000000298023224,1.9190003871917725,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
37,37,0.1111111119389534,0.21666666865348816,1.7945585250854492,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
38,38,,,,,,,,0.06666667014360428,0.20000000298023224,1.9147624969482422,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
38,38,0.1111111119389534,0.21666666865348816,1.7893186807632446,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
39,39,,,,,,,,0.06666667014360428,0.20000000298023224,1.9105486869812012,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
39,39,0.1111111119389534,0.21666666865348816,1.784102201461792,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
40,40,,,,,,,,0.06666667014360428,0.20000000298023224,1.9063591957092285,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
40,40,0.1111111119389534,0.21666666865348816,1.778908610343933,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
41,41,,,,,,,,0.06666667014360428,0.20000000298023224,1.9021934270858765,0.06666666269302368,0.03999999910593033,0.20000000298023224,0.02222222089767456
41,41,0.1111111119389534,0.21666666865348816,1.7737386226654053,0.12401002645492554,0.09747475385665894,0.21666666865348816,0.0793316587805748,,,,,,,
42,42,,,,,,,,0.06666667014360428,0.20000000298023224,1.8980530500411987,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
42,42,0.1111111119389534,0.21666666865348816,1.7685920000076294,0.12287449836730957,0.09454546123743057,0.21666666865348816,0.07759784162044525,,,,,,,
43,43,,,,,,,,0.06666667014360428,0.20000000298023224,1.8939368724822998,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
43,43,0.1111111119389534,0.21666666865348816,1.7634690999984741,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
44,44,,,,,,,,0.06666667014360428,0.20000000298023224,1.8898460865020752,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
44,44,0.1111111119389534,0.21666666865348816,1.7583699226379395,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
45,45,,,,,,,,0.06666667014360428,0.20000000298023224,1.8857802152633667,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
45,45,0.1111111119389534,0.21666666865348816,1.753293752670288,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
46,46,,,,,,,,0.06666667014360428,0.20000000298023224,1.8817397356033325,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
46,46,0.1111111119389534,0.21666666865348816,1.748241901397705,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
47,47,,,,,,,,0.06666667014360428,0.20000000298023224,1.8777239322662354,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
47,47,0.1111111119389534,0.21666666865348816,1.7432142496109009,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
48,48,,,,,,,,0.06666667014360428,0.20000000298023224,1.8737348318099976,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
48,48,0.1111111119389534,0.21666666865348816,1.7382097244262695,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
49,49,,,,,,,,0.06666667014360428,0.20000000298023224,1.8697704076766968,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.02666666731238365
49,49,0.1111111119389534,0.21666666865348816,1.7332292795181274,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
50,50,,,,,,,,0.06666667014360428,0.20000000298023224,1.8658325672149658,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
50,50,0.1111111119389534,0.21666666865348816,1.7282735109329224,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
51,51,,,,,,,,0.06666667014360428,0.20000000298023224,1.8619201183319092,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
51,51,0.1111111119389534,0.21666666865348816,1.723341703414917,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
52,52,,,,,,,,0.06666667014360428,0.20000000298023224,1.8580340147018433,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
52,52,0.1111111119389534,0.21666666865348816,1.7184339761734009,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
53,53,,,,,,,,0.06666667014360428,0.20000000298023224,1.8541736602783203,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
53,53,0.1111111119389534,0.21666666865348816,1.7135499715805054,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
54,54,,,,,,,,0.06666667014360428,0.20000000298023224,1.8503397703170776,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
54,54,0.1111111119389534,0.21666666865348816,1.7086904048919678,0.12291334569454193,0.0919191986322403,0.21666666865348816,0.07513733953237534,,,,,,,
55,55,,,,,,,,0.06666667014360428,0.20000000298023224,1.8465322256088257,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
55,55,0.1111111119389534,0.21666666865348816,1.703855037689209,0.1269841492176056,0.09267399460077286,0.21666666865348816,0.0733686164021492,,,,,,,
56,56,,,,,,,,0.06666667014360428,0.20000000298023224,1.8427506685256958,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
56,56,0.1111111119389534,0.21666666865348816,1.699044942855835,0.1269841492176056,0.09267399460077286,0.21666666865348816,0.0733686164021492,,,,,,,
57,57,,,,,,,,0.06666667014360428,0.20000000298023224,1.838995337486267,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
57,57,0.1111111119389534,0.21666666865348816,1.6942579746246338,0.1269841492176056,0.09267399460077286,0.21666666865348816,0.0733686164021492,,,,,,,
58,58,,,,,,,,0.06666667014360428,0.20000000298023224,1.8352664709091187,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
58,58,0.13333334028720856,0.22499999403953552,1.6894956827163696,0.14498312771320343,0.19570429623126984,0.22499999403953552,0.11613717675209045,,,,,,,
59,59,,,,,,,,0.06666667014360428,0.20000000298023224,1.831563949584961,0.10000000149011612,0.06666667014360428,0.20000000298023224,0.03333333507180214
59,59,0.13333334028720856,0.22499999403953552,1.6847583055496216,0.14498312771320343,0.19570429623126984,0.22499999403953552,0.11613717675209045,,,,,,,
