epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
52,52,1.0,1.0,0.011703625321388245,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.9591835737228394,0.9375,0.09034863114356995,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
53,53,1.0,1.0,0.010814168490469456,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.9591835737228394,0.9375,0.08762139827013016,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
54,54,1.0,1.0,0.010002744384109974,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.9591835737228394,0.9375,0.08476455509662628,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
55,55,1.0,1.0,0.009262939915060997,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.9591835737228394,0.9375,0.08186152577400208,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
56,56,1.0,1.0,0.008590439334511757,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.9591835737228394,0.9375,0.0789969190955162,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
57,57,1.0,1.0,0.007981362752616405,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.9591835737228394,0.9375,0.07624464482069016,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
58,58,1.0,1.0,0.0074314395897090435,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.9591835737228394,0.9375,0.0736626386642456,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
59,59,1.0,1.0,0.006935598328709602,1.0,1.0,1.0,1.0,,,,,,,
