epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.6461538672447205,0.5400000214576721,0.6748989820480347,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
15,15,,,,,,,,0.5909091234207153,0.5,0.6755449771881104,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
15,15,0.7230769395828247,0.6399999856948853,0.6744881272315979,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
16,16,,,,,,,,0.5909091234207153,0.5,0.6738349199295044,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
16,16,0.6615384817123413,0.5600000023841858,0.6767756342887878,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
17,17,,,,,,,,0.5909091234207153,0.5,0.6720702648162842,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
17,17,0.5846154093742371,0.4749999940395355,0.6731334328651428,0.3689320385456085,0.30158731341362,0.4749999940395355,0.45407018065452576,,,,,,,
18,18,,,,,,,,0.5909091234207153,0.5,0.6702440977096558,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
18,18,0.6307692527770996,0.5199999809265137,0.675527811050415,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
19,19,,,,,,,,0.5909091234207153,0.5,0.6683719158172607,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
19,19,0.6461538672447205,0.5475000143051147,0.6692599058151245,0.48958688974380493,0.6946721076965332,0.5475000143051147,0.5548231601715088,,,,,,,
20,20,,,,,,,,0.5909091234207153,0.5,0.6664267182350159,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
20,20,0.6153846383094788,0.5,0.6721208095550537,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
21,21,,,,,,,,0.5909091234207153,0.5,0.664383590221405,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
21,21,0.6153846383094788,0.5,0.6639826893806458,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
22,22,,,,,,,,0.5909091234207153,0.5,0.6622605323791504,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
22,22,0.6615384817123413,0.5600000023841858,0.6621872782707214,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
23,23,,,,,,,,0.5909091234207153,0.5,0.6600256562232971,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
23,23,0.6153846383094788,0.5,0.6605789065361023,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
24,24,,,,,,,,0.5909091234207153,0.5,0.6576755046844482,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
24,24,0.6307692527770996,0.5199999809265137,0.6606562733650208,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
25,25,,,,,,,,0.5909091234207153,0.5,0.6552481055259705,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
25,25,0.6307692527770996,0.5199999809265137,0.6605053544044495,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
26,26,,,,,,,,0.5909091234207153,0.5,0.6526882648468018,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
26,26,0.6153846383094788,0.5,0.6509964466094971,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
27,27,,,,,,,,0.5909091234207153,0.5,0.6500470638275146,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
27,27,0.6153846383094788,0.5,0.6540358066558838,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
28,28,,,,,,,,0.5909091234207153,0.5,0.6473543643951416,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
28,28,0.6153846383094788,0.5,0.6547519564628601,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
29,29,,,,,,,,0.5909091234207153,0.5,0.6445744633674622,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
29,29,0.6000000238418579,0.48750001192092896,0.6481288075447083,0.375,0.3046875,0.48750001192092896,0.4615384638309479,,,,,,,
30,30,,,,,,,,0.5909091234207153,0.5,0.6416587233543396,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
30,30,0.6307692527770996,0.5199999809265137,0.6438695192337036,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
31,31,,,,,,,,0.5909091234207153,0.5,0.6386008858680725,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
31,31,0.6153846383094788,0.5,0.6431587934494019,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
32,32,,,,,,,,0.5909091234207153,0.5,0.6353879570960999,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
32,32,0.6307692527770996,0.5199999809265137,0.6398195624351501,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
33,33,,,,,,,,0.5909091234207153,0.5,0.631991982460022,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
33,33,0.6153846383094788,0.5,0.6351072788238525,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
34,34,,,,,,,,0.5909091234207153,0.5,0.62843918800354,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
34,34,0.6153846383094788,0.5,0.6371569037437439,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
35,35,,,,,,,,0.5909091234207153,0.5,0.6247221827507019,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
35,35,0.6153846383094788,0.5,0.6363482475280762,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
36,36,,,,,,,,0.5909091234207153,0.5,0.6208614110946655,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
36,36,0.6153846383094788,0.5,0.6315858960151672,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
37,37,,,,,,,,0.5909091234207153,0.5,0.616786777973175,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
37,37,0.6461538672447205,0.5400000214576721,0.6235664486885071,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
38,38,,,,,,,,0.5909091234207153,0.5,0.6124874353408813,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
38,38,0.6153846383094788,0.5,0.6154433488845825,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
39,39,,,,,,,,0.5909091234207153,0.5,0.6079873442649841,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
39,39,0.6153846383094788,0.5,0.6182560324668884,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
40,40,,,,,,,,0.5909091234207153,0.5,0.6032714247703552,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
40,40,0.6307692527770996,0.5199999809265137,0.6096316576004028,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
41,41,,,,,,,,0.5909091234207153,0.5,0.5983273983001709,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
41,41,0.6153846383094788,0.5,0.6023500561714172,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
42,42,,,,,,,,0.5909091234207153,0.5,0.5931767821311951,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
42,42,0.6153846383094788,0.5,0.606361985206604,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
43,43,,,,,,,,0.5909091234207153,0.5,0.5878438949584961,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
43,43,0.6461538672447205,0.5400000214576721,0.6013743877410889,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
44,44,,,,,,,,0.5909091234207153,0.5,0.5823166370391846,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
44,44,0.6307692527770996,0.5199999809265137,0.5956243872642517,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
45,45,,,,,,,,0.5909091234207153,0.5,0.5765515565872192,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
45,45,0.6461538672447205,0.5400000214576721,0.5886710286140442,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
46,46,,,,,,,,0.6363636255264282,0.5555555820465088,0.5705363750457764,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
46,46,0.6461538672447205,0.5400000214576721,0.5879026055335999,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
47,47,,,,,,,,0.6363636255264282,0.5555555820465088,0.5642862915992737,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
47,47,0.6461538672447205,0.5400000214576721,0.5721491575241089,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
48,48,,,,,,,,0.6818181872367859,0.6111111044883728,0.5577983260154724,0.5757575631141663,0.824999988079071,0.6111111044883728,0.6143250465393066
48,48,0.6615384817123413,0.5600000023841858,0.5607525706291199,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
49,49,,,,,,,,0.6818181872367859,0.6111111044883728,0.5511000752449036,0.5757575631141663,0.824999988079071,0.6111111044883728,0.6143250465393066
49,49,0.6461538672447205,0.5400000214576721,0.5693850517272949,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
50,50,,,,,,,,0.7272727489471436,0.6666666865348816,0.5441482067108154,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
50,50,0.6769230961799622,0.5799999833106995,0.5529559850692749,0.5339706540107727,0.8278688192367554,0.5799999833106995,0.5935341715812683,,,,,,,
51,51,,,,,,,,0.7272727489471436,0.6666666865348816,0.5369608998298645,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
51,51,0.692307710647583,0.6000000238418579,0.5529739260673523,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
52,52,,,,,,,,0.7272727489471436,0.6666666865348816,0.5295116901397705,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
52,52,0.7076923251152039,0.6274999976158142,0.5444561243057251,0.6141830682754517,0.7796052694320679,0.6274999976158142,0.6580155491828918,,,,,,,
53,53,,,,,,,,0.7727272510528564,0.7222222089767456,0.5219017267227173,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
53,53,0.7230769395828247,0.6399999856948853,0.5333724617958069,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
54,54,,,,,,,,0.7727272510528564,0.7222222089767456,0.514177143573761,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
54,54,0.7076923251152039,0.6274999976158142,0.5279000997543335,0.6141830682754517,0.7796052694320679,0.6274999976158142,0.6580155491828918,,,,,,,
55,55,,,,,,,,0.7727272510528564,0.7222222089767456,0.5063418745994568,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
55,55,0.7538461685180664,0.6800000071525574,0.5135237574577332,0.6813725829124451,0.8571428656578064,0.6800000071525574,0.7164404392242432,,,,,,,
56,56,,,,,,,,0.8181819319725037,0.7777777910232544,0.49842652678489685,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
56,56,0.7692307829856873,0.699999988079071,0.5184046030044556,0.7067669630050659,0.8636363744735718,0.699999988079071,0.7379988431930542,,,,,,,
57,57,,,,,,,,0.8181819319725037,0.7777777910232544,0.4903773069381714,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
57,57,0.7692307829856873,0.699999988079071,0.4982399642467499,0.7067669630050659,0.8636363744735718,0.699999988079071,0.7379988431930542,,,,,,,
58,58,,,,,,,,0.8181819319725037,0.7777777910232544,0.48227933049201965,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
58,58,0.7846153974533081,0.7200000286102295,0.496113657951355,0.7310874462127686,0.8703703880310059,0.7200000286102295,0.7587743401527405,,,,,,,
59,59,,,,,,,,0.8181819319725037,0.7777777910232544,0.47415924072265625,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
59,59,0.8153846263885498,0.7599999904632568,0.4929099380970001,0.7768878936767578,0.884615421295166,0.7599999904632568,0.7982748746871948,,,,,,,
60,60,,,,,,,,0.8181819319725037,0.7777777910232544,0.46603500843048096,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
60,60,0.8153846263885498,0.7675000429153442,0.47823166847229004,0.7833333611488342,0.8566666841506958,0.7675000429153442,0.8025641441345215,,,,,,,
61,61,,,,,,,,0.8181819319725037,0.7777777910232544,0.4580082595348358,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
61,61,0.8307692408561707,0.7799999713897705,0.4778135418891907,0.7985348701477051,0.8921568393707275,0.7799999713897705,0.8171316385269165,,,,,,,
62,62,,,,,,,,0.8181819319725037,0.7777777910232544,0.45006564259529114,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
62,62,0.7846153974533081,0.7275000214576721,0.4754500687122345,0.7397025227546692,0.8365384340286255,0.7275000214576721,0.7646540999412537,,,,,,,
63,63,,,,,,,,0.8181819319725037,0.7777777910232544,0.44223716855049133,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
63,63,0.892307698726654,0.8600000143051147,0.44731709361076355,0.8783748149871826,0.9255319237709045,0.8600000143051147,0.8878744840621948,,,,,,,
64,64,,,,,,,,0.8636363744735718,0.8333333730697632,0.4345778524875641,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
64,64,0.8769230842590332,0.8400000333786011,0.44223690032958984,0.8593073487281799,0.9166666269302368,0.8400000333786011,0.8707958459854126,,,,,,,
65,65,,,,,,,,0.8636363744735718,0.8333333730697632,0.4271000027656555,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
65,65,0.8615384697914124,0.8199999928474426,0.4416123032569885,0.8396821022033691,0.90816330909729,0.8199999928474426,0.8533422946929932,,,,,,,
66,66,,,,,,,,0.8636363744735718,0.8333333730697632,0.4197603464126587,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
66,66,0.8153846263885498,0.7675000429153442,0.43151187896728516,0.7833333611488342,0.8566666841506958,0.7675000429153442,0.8025641441345215,,,,,,,
67,67,,,,,,,,0.8181819319725037,0.7948718070983887,0.4125685393810272,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
67,67,0.892307698726654,0.8600000143051147,0.4264066815376282,0.8783748149871826,0.9255319237709045,0.8600000143051147,0.8878744840621948,,,,,,,
68,68,,,,,,,,0.8181819319725037,0.7948718070983887,0.40556100010871887,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
68,68,0.8461538553237915,0.8149999976158142,0.4179067015647888,0.8282240629196167,0.8604118824005127,0.8149999976158142,0.8410310745239258,,,,,,,
69,69,,,,,,,,0.8181819319725037,0.7948718070983887,0.3987623453140259,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
69,69,0.8615384697914124,0.8274999856948853,0.4131017029285431,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
70,70,,,,,,,,0.8636363744735718,0.8504273891448975,0.39221784472465515,0.8562091588973999,0.8660714626312256,0.8504273891448975,0.8621509075164795
70,70,0.8615384697914124,0.8274999856948853,0.40700212121009827,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
71,71,,,,,,,,0.9090909361839294,0.9059829115867615,0.38594552874565125,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
71,71,0.8615384697914124,0.8350000381469727,0.39356452226638794,0.8470587730407715,0.8722221851348877,0.8350000381469727,0.8579185009002686,,,,,,,
72,72,,,,,,,,0.9090909361839294,0.9059829115867615,0.3799422085285187,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
72,72,0.8615384697914124,0.8274999856948853,0.39680376648902893,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
73,73,,,,,,,,0.9090909361839294,0.9059829115867615,0.3743118941783905,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
73,73,0.892307698726654,0.875,0.38862890005111694,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
74,74,,,,,,,,0.9090909361839294,0.9059829115867615,0.36891090869903564,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
74,74,0.8769230842590332,0.862500011920929,0.38817256689071655,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
75,75,,,,,,,,0.9090909361839294,0.9059829115867615,0.36382582783699036,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
75,75,0.892307698726654,0.8675000071525574,0.348603755235672,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
76,76,,,,,,,,0.9090909361839294,0.9059829115867615,0.3590603172779083,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
76,76,0.9230769276618958,0.9149999618530273,0.35897502303123474,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
77,77,,,,,,,,0.9090909361839294,0.9059829115867615,0.354593425989151,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
77,77,0.8769230842590332,0.862500011920929,0.35569390654563904,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
78,78,,,,,,,,0.9090909361839294,0.9059829115867615,0.35036957263946533,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
78,78,0.892307698726654,0.8675000071525574,0.3417806327342987,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
79,79,,,,,,,,0.9090909361839294,0.9059829115867615,0.3463684320449829,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
79,79,0.8769230842590332,0.862500011920929,0.33097025752067566,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
80,80,,,,,,,,0.9090909361839294,0.9059829115867615,0.342612624168396,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
80,80,0.892307698726654,0.8824999928474426,0.32709845900535583,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
81,81,,,,,,,,0.9090909361839294,0.9059829115867615,0.3391125202178955,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
81,81,0.892307698726654,0.875,0.31746378540992737,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
82,82,,,,,,,,0.9090909361839294,0.9059829115867615,0.3358961343765259,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
82,82,0.9230769276618958,0.9149999618530273,0.3102789521217346,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
83,83,,,,,,,,0.9090909361839294,0.9059829115867615,0.33294957876205444,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
83,83,0.892307698726654,0.8824999928474426,0.30552253127098083,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
84,84,,,,,,,,0.9090909361839294,0.9059829115867615,0.3301880657672882,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
84,84,0.9230769276618958,0.9149999618530273,0.30433255434036255,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
85,85,,,,,,,,0.9090909361839294,0.9059829115867615,0.32755085825920105,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
85,85,0.9076923131942749,0.9099999666213989,0.29194608330726624,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
86,86,,,,,,,,0.9090909361839294,0.9059829115867615,0.3251453638076782,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
86,86,0.9076923131942749,0.9025000333786011,0.29978737235069275,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
87,87,,,,,,,,0.9090909361839294,0.9059829115867615,0.3229864537715912,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
87,87,0.9538461565971375,0.9474999904632568,0.26969632506370544,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
88,88,,,,,,,,0.9090909361839294,0.9059829115867615,0.32088029384613037,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
88,88,0.9384615421295166,0.9350000023841858,0.27230265736579895,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
89,89,,,,,,,,0.9090909361839294,0.9059829115867615,0.31896838545799255,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
89,89,0.9230769276618958,0.9225000143051147,0.2721869945526123,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
90,90,,,,,,,,0.9090909361839294,0.9059829115867615,0.3172546923160553,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
90,90,0.9076923131942749,0.9025000333786011,0.2688245177268982,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
91,91,,,,,,,,0.9090909361839294,0.9059829115867615,0.31561675667762756,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
91,91,0.9076923131942749,0.9099999666213989,0.25864729285240173,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
92,92,,,,,,,,0.9090909361839294,0.9059829115867615,0.3142165243625641,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
92,92,0.9384615421295166,0.9350000023841858,0.2560541033744812,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
93,93,,,,,,,,0.9090909361839294,0.9059829115867615,0.312892347574234,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
93,93,0.9384615421295166,0.9350000023841858,0.21555817127227783,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
94,94,,,,,,,,0.9090909361839294,0.9059829115867615,0.3117894232273102,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
94,94,0.9230769276618958,0.9225000143051147,0.25337719917297363,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
95,95,,,,,,,,0.9090909361839294,0.9059829115867615,0.3106454610824585,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
95,95,0.9230769276618958,0.9225000143051147,0.24799540638923645,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
96,96,,,,,,,,0.9090909361839294,0.9059829115867615,0.3096516728401184,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
96,96,0.9076923131942749,0.9099999666213989,0.20876926183700562,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
97,97,,,,,,,,0.9090909361839294,0.9059829115867615,0.30858322978019714,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
