epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,,,,,,,,0.43589743971824646,0.37272727489471436,1.7257241010665894,0.29017317295074463,0.26777777075767517,0.37272727489471436,0.40246421098709106
21,21,,,,,,,,0.5974025726318359,0.47983884811401367,1.4290745258331299,0.4576413929462433,0.5328618288040161,0.47983884811401367,0.5490217208862305,,,,,,,
22,22,,,,,,,,,,,,,,,0.43589743971824646,0.37272727489471436,1.7028390169143677,0.29017317295074463,0.26777777075767517,0.37272727489471436,0.40246421098709106
22,22,,,,,,,,0.6038960814476013,0.49561694264411926,1.3964301347732544,0.4811733365058899,0.5159295797348022,0.49561694264411926,0.5634539127349854,,,,,,,
23,23,,,,,,,,,,,,,,,0.43589743971824646,0.37272727489471436,1.6798315048217773,0.29969698190689087,0.2844444513320923,0.37272727489471436,0.4097902178764343
23,23,,,,,,,,0.6233766078948975,0.5164502859115601,1.3651964664459229,0.5034511089324951,0.5231723189353943,0.5164502859115601,0.5881825685501099,,,,,,,
24,24,,,,,,,,,,,,,,,0.4871794879436493,0.5060606002807617,1.6569368839263916,0.42653679847717285,0.40388888120651245,0.5060606002807617,0.4560772776603699
24,24,,,,,,,,0.6298701167106628,0.5185644626617432,1.3355046510696411,0.5085496306419373,0.5328239798545837,0.5185644626617432,0.5971525311470032,,,,,,,
25,25,,,,,,,,,,,,,,,0.5384615659713745,0.5484848618507385,1.6344114542007446,0.48673883080482483,0.48181819915771484,0.5484848618507385,0.5089133381843567
25,25,,,,,,,,0.6168830990791321,0.5036787390708923,1.307428002357483,0.4930470585823059,0.5174968242645264,0.5036787390708923,0.5831463932991028,,,,,,,
26,26,,,,,,,,,,,,,,,0.5384615659713745,0.5484848618507385,1.6124776601791382,0.4888094961643219,0.4592307507991791,0.5484848618507385,0.4922466278076172
26,26,,,,,,,,0.6038960814476013,0.4928334355354309,1.2809271812438965,0.47731074690818787,0.49262097477912903,0.4928334355354309,0.5667858123779297,,,,,,,
27,27,,,,,,,,,,,,,,,0.5384615659713745,0.5484848618507385,1.5913251638412476,0.5021428465843201,0.4758974015712738,0.5484848618507385,0.4990842342376709
27,27,,,,,,,,0.6233766078948975,0.5155103802680969,1.2558571100234985,0.49821507930755615,0.5082360506057739,0.5155103802680969,0.5856136679649353,,,,,,,
28,28,,,,,,,,,,,,,,,0.5128205418586731,0.4484848380088806,1.5711294412612915,0.40214285254478455,0.37589746713638306,0.4484848380088806,0.4734432101249695
28,28,,,,,,,,0.6298701167106628,0.51762455701828,1.2320243120193481,0.5032985210418701,0.5180440545082092,0.51762455701828,0.5918391942977905,,,,,,,
29,29,,,,,,,,,,,,,,,0.4871794879436493,0.4151515066623688,1.5520689487457275,0.3770779073238373,0.3508974611759186,0.4151515066623688,0.45136529207229614
29,29,,,,,,,,0.6298701167106628,0.51762455701828,1.209251880645752,0.5032985210418701,0.5180440545082092,0.51762455701828,0.5918391942977905,,,,,,,
30,30,,,,,,,,,,,,,,,0.4871794879436493,0.4151515066623688,1.5343189239501953,0.3770779073238373,0.3508974611759186,0.4151515066623688,0.45136529207229614
30,30,,,,,,,,0.6428571343421936,0.5539882183074951,1.1874276399612427,0.5479680895805359,0.5695592164993286,0.5539882183074951,0.610230028629303,,,,,,,
31,31,,,,,,,,,,,,,,,0.4871794879436493,0.4151515066623688,1.5180301666259766,0.3770779073238373,0.3508974611759186,0.4151515066623688,0.45136529207229614
31,31,,,,,,,,0.6558441519737244,0.5706548094749451,1.1665124893188477,0.56173175573349,0.5792461633682251,0.5706548094749451,0.6231240630149841,,,,,,,
32,32,,,,,,,,,,,,,,,0.5384615659713745,0.45757579803466797,1.503296971321106,0.4166666865348816,0.39476191997528076,0.45757579803466797,0.4948718249797821
32,32,,,,,,,,0.6558441519737244,0.5706548094749451,1.1465189456939697,0.5613513588905334,0.578213095664978,0.5706548094749451,0.622325599193573,,,,,,,
33,33,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4901366233825684,0.3916017413139343,0.3697619140148163,0.42424243688583374,0.47279390692710876
33,33,,,,,,,,0.6688311696052551,0.5855405330657959,1.1274712085723877,0.5772740840911865,0.5882484912872314,0.5855405330657959,0.6368178725242615,,,,,,,
34,34,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.478489637374878,0.3916017413139343,0.3697619140148163,0.42424243688583374,0.47279390692710876
34,34,,,,,,,,0.6688311696052551,0.5855405330657959,1.1093734502792358,0.578441858291626,0.5894193053245544,0.5855405330657959,0.6376071572303772,,,,,,,
35,35,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4682376384735107,0.3916017413139343,0.3697619140148163,0.42424243688583374,0.47279390692710876
35,35,,,,,,,,0.6688311696052551,0.5855405330657959,1.0921943187713623,0.5790264010429382,0.5901934504508972,0.5855405330657959,0.638491690158844,,,,,,,
36,36,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.459236979484558,0.3916017413139343,0.3697619140148163,0.42424243688583374,0.47279390692710876
36,36,,,,,,,,0.6623376607894897,0.5798587203025818,1.0758745670318604,0.5750197768211365,0.5899561047554016,0.5798587203025818,0.6334259510040283,,,,,,,
37,37,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4513492584228516,0.3916017413139343,0.3697619140148163,0.42424243688583374,0.47279390692710876
37,37,,,,,,,,0.6623376607894897,0.5798587203025818,1.0603429079055786,0.5750197768211365,0.5899561047554016,0.5798587203025818,0.6334259510040283,,,,,,,
38,38,,,,,,,,,,,,,,,0.4871794879436493,0.48181819915771484,1.444461703300476,0.4407142996788025,0.410897433757782,0.48181819915771484,0.4467032849788666
38,38,,,,,,,,0.6623376607894897,0.5798587203025818,1.0455341339111328,0.5717813968658447,0.5825515389442444,0.5798587203025818,0.6337547898292542,,,,,,,
39,39,,,,,,,,,,,,,,,0.4871794879436493,0.48181819915771484,1.4384939670562744,0.4407142996788025,0.410897433757782,0.48181819915771484,0.4467032849788666
39,39,,,,,,,,0.6753246784210205,0.5985275506973267,1.0313968658447266,0.5854710936546326,0.5929723381996155,0.5985275506973267,0.6455737948417664,,,,,,,
40,40,,,,,,,,,,,,,,,0.4871794879436493,0.48181819915771484,1.4333864450454712,0.4407142996788025,0.410897433757782,0.48181819915771484,0.4467032849788666
40,40,,,,,,,,0.6753246784210205,0.5985275506973267,1.017889380455017,0.5854710936546326,0.5929723381996155,0.5985275506973267,0.6455737948417664,,,,,,,
41,41,,,,,,,,,,,,,,,0.4871794879436493,0.48181819915771484,1.429082989692688,0.4306418299674988,0.4000000059604645,0.48181819915771484,0.4490630030632019
41,41,,,,,,,,0.6688311696052551,0.5937429070472717,1.0049654245376587,0.5796282291412354,0.5874267220497131,0.5937429070472717,0.6380122303962708,,,,,,,
42,42,,,,,,,,,,,,,,,0.4871794879436493,0.48181819915771484,1.4255181550979614,0.4306418299674988,0.4000000059604645,0.48181819915771484,0.4490630030632019
42,42,,,,,,,,0.6753246784210205,0.6033711433410645,0.9925601482391357,0.5885271430015564,0.5958790183067322,0.6033711433410645,0.6469980478286743,,,,,,,
43,43,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4226202964782715,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
43,43,,,,,,,,0.6753246784210205,0.6033711433410645,0.9805857539176941,0.5885271430015564,0.5958790183067322,0.6033711433410645,0.6469980478286743,,,,,,,
44,44,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4203225374221802,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
44,44,,,,,,,,0.6753246784210205,0.6033711433410645,0.9689467549324036,0.5879972577095032,0.5927395224571228,0.6033711433410645,0.6496801972389221,,,,,,,
45,45,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4185802936553955,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
45,45,,,,,,,,0.6753246784210205,0.6033711433410645,0.9575645923614502,0.5879972577095032,0.5927395224571228,0.6033711433410645,0.6496801972389221,,,,,,,
46,46,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4173734188079834,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
46,46,,,,,,,,0.6753246784210205,0.6033711433410645,0.946404218673706,0.590309739112854,0.5964078903198242,0.6033711433410645,0.6515172123908997,,,,,,,
47,47,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.416702151298523,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
47,47,,,,,,,,0.6883116960525513,0.6195327639579773,0.935481071472168,0.6073227524757385,0.6074069738388062,0.6195327639579773,0.6665313839912415,,,,,,,
48,48,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4165658950805664,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
48,48,,,,,,,,0.6883116960525513,0.6195327639579773,0.9248480796813965,0.6073227524757385,0.6074069738388062,0.6195327639579773,0.6665313839912415,,,,,,,
49,49,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4169472455978394,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
49,49,,,,,,,,0.6883116960525513,0.6195327639579773,0.914564847946167,0.6073227524757385,0.6074069738388062,0.6195327639579773,0.6665313839912415,,,,,,,
50,50,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4178087711334229,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
50,50,,,,,,,,0.6883116960525513,0.6195327639579773,0.9046711921691895,0.6073227524757385,0.6074069738388062,0.6195327639579773,0.6665313839912415,,,,,,,
51,51,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.4190974235534668,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
51,51,,,,,,,,0.6883116960525513,0.6195327639579773,0.8951676487922668,0.604933500289917,0.6052260398864746,0.6195327639579773,0.6661359667778015,,,,,,,
52,52,,,,,,,,,,,,,,,0.5128205418586731,0.5151515603065491,1.420754075050354,0.4670054316520691,0.4399999976158142,0.5151515603065491,0.4793660342693329
52,52,,,,,,,,0.6948052048683167,0.6271085143089294,0.8860198259353638,0.6108367443084717,0.6082563400268555,0.6271085143089294,0.6711958050727844,,,,,,,
53,53,,,,,,,,,,,,,,,0.5384615659713745,0.5242424607276917,1.4227275848388672,0.4816017150878906,0.45858973264694214,0.5242424607276917,0.5009989738464355
53,53,,,,,,,,0.701298713684082,0.6292226314544678,0.8771727085113525,0.6135284900665283,0.6137098073959351,0.6292226314544678,0.6764330267906189,,,,,,,
54,54,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4249725341796875,0.3816017508506775,0.358589768409729,0.42424243688583374,0.47535794973373413
54,54,,,,,,,,0.7077922224998474,0.6362156271934509,0.8685715198516846,0.618279755115509,0.6140218377113342,0.6362156271934509,0.6828306317329407,,,,,,,
55,55,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4274522066116333,0.3816017508506775,0.358589768409729,0.42424243688583374,0.47535794973373413
55,55,,,,,,,,0.7077922224998474,0.6362156271934509,0.8601762056350708,0.618279755115509,0.6140218377113342,0.6362156271934509,0.6828306317329407,,,,,,,
56,56,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.430127501487732,0.3816017508506775,0.358589768409729,0.42424243688583374,0.47535794973373413
56,56,,,,,,,,0.7142857313156128,0.6543974876403809,0.8519683480262756,0.6334312558174133,0.6254522800445557,0.6543974876403809,0.6892519593238831,,,,,,,
57,57,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4329489469528198,0.3816017508506775,0.358589768409729,0.42424243688583374,0.47535794973373413
57,57,,,,,,,,0.7142857313156128,0.6543974876403809,0.8439496755599976,0.6334312558174133,0.6254522800445557,0.6543974876403809,0.6892519593238831,,,,,,,
58,58,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4358538389205933,0.3816017508506775,0.358589768409729,0.42424243688583374,0.47535794973373413
58,58,,,,,,,,0.7207792401313782,0.672579288482666,0.8361330032348633,0.6460710167884827,0.6341643929481506,0.672579288482666,0.6948356628417969,,,,,,,
59,59,,,,,,,,,,,,,,,0.5128205418586731,0.42424243688583374,1.4387649297714233,0.3816017508506775,0.358589768409729,0.42424243688583374,0.47535794973373413
59,59,,,,,,,,0.7207792401313782,0.672579288482666,0.8285335898399353,0.6460710167884827,0.6341643929481506,0.672579288482666,0.6948356628417969,,,,,,,
60,60,0.5306122303009033,0.45021647214889526,1.446401596069336,0.39314574003219604,0.36331167817115784,0.45021647214889526,0.48480725288391113,,,,,,,,,,,,,,
