epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,0.3684210479259491,0.3333333432674408,1.0900770425796509,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.3333333432674408,1.091504693031311,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
26,26,0.3684210479259491,0.3333333432674408,1.0954793691635132,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.3333333432674408,1.0912989377975464,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
27,27,0.3684210479259491,0.3333333432674408,1.0950130224227905,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,1.091088056564331,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
28,28,0.3684210479259491,0.3333333432674408,1.0920429229736328,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.3333333432674408,1.0908836126327515,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
29,29,0.3684210479259491,0.3333333432674408,1.0935497283935547,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.3333333432674408,1.0906819105148315,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
30,30,0.3684210479259491,0.3333333432674408,1.09572434425354,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.3333333432674408,1.090482234954834,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
31,31,0.3684210479259491,0.3333333432674408,1.0932351350784302,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.3333333432674408,1.0902788639068604,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
32,32,0.3684210479259491,0.3333333432674408,1.0864280462265015,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.3333333432674408,1.0900737047195435,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
33,33,0.3684210479259491,0.3333333432674408,1.0952602624893188,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.3333333432674408,1.0898654460906982,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
34,34,0.3684210479259491,0.3333333432674408,1.085252046585083,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,1.0896503925323486,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
35,35,0.3684210479259491,0.3333333432674408,1.0912227630615234,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,1.089429259300232,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
36,36,0.3684210479259491,0.3333333432674408,1.0870441198349,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.3333333432674408,1.0892188549041748,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
37,37,0.3684210479259491,0.3333333432674408,1.0916235446929932,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,1.0890110731124878,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
38,38,0.3684210479259491,0.3333333432674408,1.0929757356643677,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,1.0887991189956665,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
39,39,0.3684210479259491,0.3333333432674408,1.0937608480453491,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,1.0885790586471558,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
40,40,0.3684210479259491,0.3333333432674408,1.094210147857666,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.0883538722991943,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
41,41,0.3684210479259491,0.3333333432674408,1.0934419631958008,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.0881273746490479,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
42,42,0.3684210479259491,0.3333333432674408,1.0925599336624146,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.0879058837890625,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
43,43,0.3684210479259491,0.3333333432674408,1.0872091054916382,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.0876952409744263,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
44,44,0.3684210479259491,0.3333333432674408,1.0962237119674683,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.0874872207641602,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
45,45,0.3684210479259491,0.3333333432674408,1.0892220735549927,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.0872783660888672,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
46,46,0.3684210479259491,0.3333333432674408,1.0926066637039185,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.0870603322982788,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
47,47,0.42105263471603394,0.4000000059604645,1.0827137231826782,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.0868284702301025,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
48,48,0.3684210479259491,0.3333333432674408,1.0880990028381348,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0865932703018188,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
49,49,0.3684210479259491,0.3333333432674408,1.0827442407608032,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0863635540008545,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
50,50,0.3684210479259491,0.3333333432674408,1.0837490558624268,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.086129903793335,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
51,51,0.3684210479259491,0.3333333432674408,1.080871343612671,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0858932733535767,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
52,52,0.3684210479259491,0.3333333432674408,1.0878667831420898,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.0856658220291138,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
53,53,0.3684210479259491,0.3333333432674408,1.0883762836456299,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.0854452848434448,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
54,54,0.3684210479259491,0.3333333432674408,1.0833675861358643,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.0852183103561401,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
55,55,0.3684210479259491,0.3333333432674408,1.0796259641647339,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.084991455078125,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
56,56,0.3684210479259491,0.3333333432674408,1.0810211896896362,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.0847736597061157,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
57,57,0.3684210479259491,0.3333333432674408,1.0783485174179077,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.0845481157302856,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
58,58,0.3684210479259491,0.3333333432674408,1.090483546257019,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,1.0843168497085571,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
59,59,0.3684210479259491,0.3333333432674408,1.0904899835586548,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
60,60,,,,,,,,0.4285714626312256,0.3333333432674408,1.084094762802124,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
60,60,0.3684210479259491,0.3333333432674408,1.0883342027664185,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
61,61,,,,,,,,0.4285714626312256,0.3333333432674408,1.0838677883148193,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
61,61,0.3684210479259491,0.3333333432674408,1.0866161584854126,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
62,62,,,,,,,,0.4285714626312256,0.3333333432674408,1.0836478471755981,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
62,62,0.3684210479259491,0.3333333432674408,1.0883986949920654,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
63,63,,,,,,,,0.4285714626312256,0.3333333432674408,1.0834225416183472,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
63,63,0.3684210479259491,0.3333333432674408,1.0860930681228638,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
64,64,,,,,,,,0.4285714626312256,0.3333333432674408,1.0831973552703857,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
64,64,0.3684210479259491,0.3333333432674408,1.0834838151931763,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
65,65,,,,,,,,0.4285714626312256,0.3333333432674408,1.0829640626907349,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
65,65,0.3684210479259491,0.3333333432674408,1.0819385051727295,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
66,66,,,,,,,,0.4285714626312256,0.3333333432674408,1.082734227180481,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
66,66,0.3684210479259491,0.3333333432674408,1.0809307098388672,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
67,67,,,,,,,,0.4285714626312256,0.3333333432674408,1.0825011730194092,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
67,67,0.3684210479259491,0.3333333432674408,1.0940709114074707,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
68,68,,,,,,,,0.4285714626312256,0.3333333432674408,1.082260251045227,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
68,68,0.3684210479259491,0.3333333432674408,1.0813435316085815,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
69,69,,,,,,,,0.4285714626312256,0.3333333432674408,1.0820170640945435,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
69,69,0.3684210479259491,0.3333333432674408,1.0818334817886353,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
70,70,,,,,,,,0.4285714626312256,0.3333333432674408,1.0817668437957764,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
70,70,0.3684210479259491,0.3333333432674408,1.0856260061264038,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
71,71,,,,,,,,0.4285714626312256,0.3333333432674408,1.081514596939087,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
71,71,0.3684210479259491,0.3333333432674408,1.0827187299728394,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
72,72,,,,,,,,0.4285714626312256,0.3333333432674408,1.081258773803711,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
72,72,0.3684210479259491,0.3333333432674408,1.0833572149276733,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
73,73,,,,,,,,0.4285714626312256,0.3333333432674408,1.0809972286224365,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
73,73,0.3684210479259491,0.3333333432674408,1.077104926109314,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
74,74,,,,,,,,0.4285714626312256,0.3333333432674408,1.080735445022583,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
74,74,0.3684210479259491,0.3333333432674408,1.0800020694732666,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
75,75,,,,,,,,0.4285714626312256,0.3333333432674408,1.0804731845855713,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
75,75,0.42105263471603394,0.380952388048172,1.080406665802002,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
76,76,,,,,,,,0.4285714626312256,0.3333333432674408,1.0802110433578491,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
76,76,0.42105263471603394,0.4000000059604645,1.0719941854476929,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
77,77,,,,,,,,0.4285714626312256,0.3333333432674408,1.0799336433410645,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
77,77,0.3684210479259491,0.3333333432674408,1.088332176208496,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
78,78,,,,,,,,0.4285714626312256,0.3333333432674408,1.0796449184417725,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
78,78,0.3684210479259491,0.3333333432674408,1.0815171003341675,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
79,79,,,,,,,,0.4285714626312256,0.3333333432674408,1.0793536901474,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
79,79,0.3684210479259491,0.3333333432674408,1.0789825916290283,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
80,80,,,,,,,,0.4285714626312256,0.3333333432674408,1.079054594039917,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
80,80,0.3684210479259491,0.3333333432674408,1.085947871208191,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
81,81,,,,,,,,0.4285714626312256,0.3333333432674408,1.0787558555603027,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
81,81,0.42105263471603394,0.4000000059604645,1.0801963806152344,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
82,82,,,,,,,,0.4285714626312256,0.3333333432674408,1.0784512758255005,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
82,82,0.3684210479259491,0.3333333432674408,1.0719754695892334,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
83,83,,,,,,,,0.4285714626312256,0.3333333432674408,1.0781471729278564,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
83,83,0.3684210479259491,0.3333333432674408,1.079485297203064,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
84,84,,,,,,,,0.4285714626312256,0.3333333432674408,1.0778359174728394,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
84,84,0.3684210479259491,0.3333333432674408,1.0743646621704102,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
85,85,,,,,,,,0.4285714626312256,0.3333333432674408,1.0775153636932373,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
85,85,0.3684210479259491,0.3333333432674408,1.0723838806152344,0.18666666746139526,0.12962962687015533,0.3333333432674408,0.2063158005475998,,,,,,,
86,86,,,,,,,,0.4285714626312256,0.3333333432674408,1.077191948890686,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
86,86,0.3684210479259491,0.3333333432674408,1.0789695978164673,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
87,87,,,,,,,,0.4285714626312256,0.3333333432674408,1.0768702030181885,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
87,87,0.3684210479259491,0.3333333432674408,1.0758531093597412,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
88,88,,,,,,,,0.4285714626312256,0.3333333432674408,1.0765491724014282,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
88,88,0.42105263471603394,0.4000000059604645,1.0766665935516357,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
89,89,,,,,,,,0.4285714626312256,0.3333333432674408,1.0762113332748413,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
89,89,0.3684210479259491,0.3333333432674408,1.0643668174743652,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
90,90,,,,,,,,0.4285714626312256,0.3333333432674408,1.0758562088012695,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
90,90,0.3684210479259491,0.3333333432674408,1.0681357383728027,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
91,91,,,,,,,,0.4285714626312256,0.3333333432674408,1.075486183166504,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
91,91,0.3684210479259491,0.3333333432674408,1.0766040086746216,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
92,92,,,,,,,,0.4285714626312256,0.3333333432674408,1.0751183032989502,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
92,92,0.3684210479259491,0.3333333432674408,1.0780543088912964,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
