epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.8968254327774048,0.5357142686843872,0.24563896656036377,0.5392405390739441,0.9480000138282776,0.5357142686843872,0.8549460768699646,,,,,,,
16,16,,,,,,,,,,,,,,,0.78125,0.48076921701431274,0.4403248131275177,0.4385964870452881,0.4032258093357086,0.48076921701431274,0.7127193212509155
16,16,,,,,,,,0.9126984477043152,0.6071428656578064,0.23629716038703918,0.6530663371086121,0.955284595489502,0.6071428656578064,0.8864970207214355,,,,,,,
17,17,,,,,,,,,,,,,,,0.78125,0.48076921701431274,0.4328656494617462,0.4385964870452881,0.4032258093357086,0.48076921701431274,0.7127193212509155
17,17,,,,,,,,0.9206349849700928,0.6428571343421936,0.23050756752490997,0.7008547186851501,0.9590163826942444,0.6428571343421936,0.9002849459648132,,,,,,,
18,18,,,,,,,,,,,,,,,0.78125,0.48076921701431274,0.4295232594013214,0.4385964870452881,0.4032258093357086,0.48076921701431274,0.7127193212509155
18,18,,,,,,,,0.9285714626312256,0.6785714626312256,0.2278212010860443,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
19,19,,,,,,,,,,,,,,,0.78125,0.5448718070983887,0.428794264793396,0.54747474193573,0.5804597735404968,0.5448718070983887,0.7507575750350952
19,19,,,,,,,,0.9285714626312256,0.6785714626312256,0.22679996490478516,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
20,20,,,,,,,,,,,,,,,0.78125,0.5448718070983887,0.4290226995944977,0.54747474193573,0.5804597735404968,0.5448718070983887,0.7507575750350952
20,20,,,,,,,,0.9126984477043152,0.6696428656578064,0.22543558478355408,0.7142857313156128,0.819327712059021,0.6696428656578064,0.899470865726471,,,,,,,
21,21,,,,,,,,,,,,,,,0.78125,0.5448718070983887,0.429221510887146,0.54747474193573,0.5804597735404968,0.5448718070983887,0.7507575750350952
21,21,,,,,,,,0.9126984477043152,0.6696428656578064,0.22204427421092987,0.7142857313156128,0.819327712059021,0.6696428656578064,0.899470865726471,,,,,,,
22,22,,,,,,,,,,,,,,,0.78125,0.5448718070983887,0.4293683171272278,0.54747474193573,0.5804597735404968,0.5448718070983887,0.7507575750350952
22,22,,,,,,,,0.9206349849700928,0.7053571343421936,0.216016948223114,0.7509881258010864,0.8411017060279846,0.7053571343421936,0.9108476042747498,,,,,,,
23,23,,,,,,,,,,,,,,,0.78125,0.5448718070983887,0.4300941228866577,0.54747474193573,0.5804597735404968,0.5448718070983887,0.7507575750350952
23,23,,,,,,,,0.9206349849700928,0.7053571343421936,0.2078840434551239,0.7509881258010864,0.8411017060279846,0.7053571343421936,0.9108476042747498,,,,,,,
24,24,,,,,,,,,,,,,,,0.78125,0.5448718070983887,0.4321343004703522,0.54747474193573,0.5804597735404968,0.5448718070983887,0.7507575750350952
24,24,,,,,,,,0.9365079998970032,0.7142857313156128,0.19881892204284668,0.7827585935592651,0.9666666984558105,0.7142857313156128,0.9249042272567749,,,,,,,
25,25,,,,,,,,,,,,,,,0.78125,0.48076921701431274,0.43589311838150024,0.4385964870452881,0.4032258093357086,0.48076921701431274,0.7127193212509155
25,25,,,,,,,,0.9365079998970032,0.7142857313156128,0.19002597033977509,0.7827585935592651,0.9666666984558105,0.7142857313156128,0.9249042272567749,,,,,,,
26,26,,,,,,,,,,,,,,,0.8125,0.5,0.44126808643341064,0.4482758641242981,0.40625,0.5,0.7284482717514038
26,26,,,,,,,,0.9365079998970032,0.7142857313156128,0.18232236802577972,0.7827585935592651,0.9666666984558105,0.7142857313156128,0.9249042272567749,,,,,,,
27,27,,,,,,,,,,,,,,,0.8125,0.5,0.44771140813827515,0.4482758641242981,0.40625,0.5,0.7284482717514038
27,27,,,,,,,,0.9285714626312256,0.6785714626312256,0.17599432170391083,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
28,28,,,,,,,,,,,,,,,0.8125,0.5,0.45443499088287354,0.4482758641242981,0.40625,0.5,0.7284482717514038
28,28,,,,,,,,0.9285714626312256,0.6785714626312256,0.17087621986865997,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
29,29,,,,,,,,,,,,,,,0.8125,0.5,0.46063366532325745,0.4482758641242981,0.40625,0.5,0.7284482717514038
29,29,,,,,,,,0.9285714626312256,0.6785714626312256,0.16653816401958466,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
30,30,,,,,,,,,,,,,,,0.8125,0.5,0.4656675457954407,0.4482758641242981,0.40625,0.5,0.7284482717514038
30,30,,,,,,,,0.9285714626312256,0.6785714626312256,0.16248813271522522,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
31,31,,,,,,,,,,,,,,,0.8125,0.5,0.46916133165359497,0.4482758641242981,0.40625,0.5,0.7284482717514038
31,31,,,,,,,,0.9285714626312256,0.6785714626312256,0.158326655626297,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
32,32,,,,,,,,,,,,,,,0.8125,0.5,0.4710339307785034,0.4482758641242981,0.40625,0.5,0.7284482717514038
32,32,,,,,,,,0.9285714626312256,0.6785714626312256,0.1538316160440445,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
33,33,,,,,,,,,,,,,,,0.8125,0.5,0.47145938873291016,0.4482758641242981,0.40625,0.5,0.7284482717514038
33,33,,,,,,,,0.9285714626312256,0.6785714626312256,0.14898023009300232,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
34,34,,,,,,,,,,,,,,,0.8125,0.5,0.4707847833633423,0.4482758641242981,0.40625,0.5,0.7284482717514038
34,34,,,,,,,,0.9285714626312256,0.6785714626312256,0.1439172774553299,0.7438445687294006,0.9628099203109741,0.6785714626312256,0.913033664226532,,,,,,,
35,35,0.8205128312110901,0.47058823704719543,0.7439432144165039,0.4507042169570923,0.4324324429035187,0.47058823704719543,0.7858432531356812,,,,,,,,,,,,,,
