epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,359,0.9972704648971558,0.9971765279769897,0.009075559675693512,0.9972368478775024,0.9972977638244629,0.9971765279769897,0.9972703456878662,,,,,,,
20,377,,,,,,,,1.0,1.0,0.0014899412635713816,1.0,1.0,1.0,1.0
20,377,0.9978163838386536,0.9978382587432861,0.005488473456352949,0.9977899789810181,0.9977420568466187,0.9978382587432861,0.9978164434432983,,,,,,,
21,395,,,,,,,,0.9980353713035583,0.9980841875076294,0.0048658051528036594,0.998011589050293,0.9979398250579834,0.9980841875076294,0.9980354905128479
21,395,0.9966153502464294,0.996416449546814,0.010638500563800335,0.9965729713439941,0.9967337846755981,0.996416449546814,0.9966148138046265,,,,,,,
22,413,,,,,,,,0.9986902475357056,0.9987471103668213,0.006769131403416395,0.9986743927001953,0.9986025094985962,0.9987471103668213,0.9986903667449951
22,413,0.9918113350868225,0.9916994571685791,0.024525394663214684,0.9917112588882446,0.9917232990264893,0.9916994571685791,0.9918111562728882,,,,,,,
23,431,,,,,,,,1.0,1.0,0.0005837189382873476,1.0,1.0,1.0,1.0
23,431,0.9963969588279724,0.9963409304618835,0.01125724334269762,0.996353030204773,0.9963650703430176,0.9963409304618835,0.9963969588279724,,,,,,,
24,449,,,,,,,,0.9993451237678528,0.9993370771408081,0.0028407233767211437,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
24,449,0.9954143762588501,0.9953584671020508,0.013496831059455872,0.9953584671020508,0.9953584671020508,0.9953584671020508,0.9954143762588501,,,,,,,
25,467,,,,,,,,0.999672532081604,0.9996321201324463,0.0011281410697847605,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
25,467,0.9970520734786987,0.9970040321350098,0.009013933129608631,0.9970160722732544,0.9970281720161438,0.9970040321350098,0.9970520734786987,,,,,,,
26,485,,,,,,,,1.0,1.0,0.0006942391628399491,1.0,1.0,1.0,1.0
26,485,0.9973796010017395,0.9972991943359375,0.010488693602383137,0.9973474740982056,0.9973961114883423,0.9972991943359375,0.9973795413970947,,,,,,,
27,503,,,,,,,,0.9980353713035583,0.9982300996780396,0.005974383559077978,0.9980121850967407,0.997802197933197,0.9982300996780396,0.9980357885360718
27,503,0.997707188129425,0.9976670742034912,0.008067023009061813,0.9976791739463806,0.99769127368927,0.9976670742034912,0.9977071285247803,,,,,,,
28,521,,,,,,,,0.999672532081604,0.9997050166130066,0.0020013737957924604,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
28,521,0.9965061545372009,0.9963908195495605,0.011792799457907677,0.9964630603790283,0.9965361952781677,0.9963908195495605,0.9965059161186218,,,,,,,
29,539,,,,,,,,0.9973804950714111,0.9972754716873169,0.0066214269027113914,0.9973479509353638,0.9974214434623718,0.9972754716873169,0.997380256652832
29,539,0.9970520734786987,0.9969797730445862,0.010611101053655148,0.9970159530639648,0.9970523118972778,0.9969797730445862,0.997052013874054,,,,,,,
30,557,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016635979991406202,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
30,557,0.9947592616081238,0.994598388671875,0.017292305827140808,0.9946943521499634,0.9947918653488159,0.994598388671875,0.9947587251663208,,,,,,,
31,575,,,,,,,,0.999672532081604,0.9996321201324463,0.0004008700489066541,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
31,575,0.996724545955658,0.9965876340866089,0.016019955277442932,0.9966839551925659,0.9967819452285767,0.9965876340866089,0.9967242479324341,,,,,,,
32,593,,,,,,,,0.999672532081604,0.9997050166130066,0.002490962389856577,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
32,593,0.9951959848403931,0.9952101707458496,0.016224071383476257,0.9951381087303162,0.9950670003890991,0.9952101707458496,0.9951962828636169,,,,,,,
33,611,,,,,,,,0.9990176558494568,0.9988962411880493,0.0025302062276750803,0.9990054368972778,0.9991165995597839,0.9988962411880493,0.999017596244812
33,611,0.9983622431755066,0.9983059167861938,0.006228802725672722,0.9983421564102173,0.9983786344528198,0.9983059167861938,0.9983621835708618,,,,,,,
34,629,,,,,,,,0.999672532081604,0.9996321201324463,0.0035800065379589796,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
34,629,0.9957419037818909,0.9956778287887573,0.015321401879191399,0.995689868927002,0.9957019090652466,0.9956778287887573,0.9957418441772461,,,,,,,
35,647,,,,,,,,0.9963981509208679,0.9959529042243958,0.01163128949701786,0.9963510036468506,0.9967761039733887,0.9959529042243958,0.9963966608047485
35,647,0.994977593421936,0.9949891567230225,0.013057684525847435,0.9949171543121338,0.994845986366272,0.9949891567230225,0.9949779510498047,,,,,,,
36,665,,,,,,,,0.999672532081604,0.9996321201324463,0.0011596772819757462,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
36,665,0.9954143762588501,0.9953584671020508,0.014425363391637802,0.9953584671020508,0.9953584671020508,0.9953584671020508,0.9954143762588501,,,,,,,
37,683,,,,,,,,1.0,1.0,0.0005268000531941652,1.0,1.0,1.0,1.0
37,683,0.9979255199432373,0.9978153705596924,0.009471451863646507,0.9978998899459839,0.9979856014251709,0.9978153705596924,0.9979252815246582,,,,,,,
38,701,,,,,,,,1.0,1.0,0.000994715839624405,1.0,1.0,1.0,1.0
38,701,0.9972704648971558,0.9973706007003784,0.009499539621174335,0.9972379207611084,0.9971082210540771,0.9973706007003784,0.9972708225250244,,,,,,,
39,719,,,,,,,,0.999672532081604,0.9996321201324463,0.0006182410288602114,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
39,719,0.9978163838386536,0.997717022895813,0.006917907390743494,0.9977894425392151,0.9978627562522888,0.997717022895813,0.9978162050247192,,,,,,,
40,737,,,,,,,,1.0,1.0,0.000146874925121665,1.0,1.0,1.0,1.0
40,737,0.9984714388847351,0.9984527826309204,0.0035124074202030897,0.9984527826309204,0.9984527826309204,0.9984527826309204,0.9984714984893799,,,,,,,
41,755,,,,,,,,0.999672532081604,0.9996321201324463,0.0005027141887694597,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
41,755,0.9992357492446899,0.9991900324821472,0.002673387760296464,0.9992263317108154,0.9992629289627075,0.9991900324821472,0.9992357492446899,,,,,,,
42,773,,,,,,,,1.0,1.0,0.0002716559392865747,1.0,1.0,1.0,1.0
42,773,0.9987989664077759,0.9987237453460693,0.004553955048322678,0.9987841844558716,0.9988453388214111,0.9987237453460693,0.9987989068031311,,,,,,,
43,791,,,,,,,,1.0,1.0,0.00021902064327150583,1.0,1.0,1.0,1.0
43,791,0.9975979924201965,0.9975202083587646,0.0056428974494338036,0.9975684881210327,0.9976171255111694,0.9975202083587646,0.9975979328155518,,,,,,,
44,809,,,,,,,,1.0,1.0,0.0001778860023478046,1.0,1.0,1.0,1.0
44,809,0.9992357492446899,0.9991900324821472,0.0035911432933062315,0.9992263317108154,0.9992629289627075,0.9991900324821472,0.9992357492446899,,,,,,,
45,827,,,,,,,,0.999672532081604,0.9996321201324463,0.00043238658690825105,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
45,827,0.9980347156524658,0.9979137182235718,0.005635361652821302,0.9980103969573975,0.9981086254119873,0.9979137182235718,0.9980344772338867,,,,,,,
46,845,,,,,,,,1.0,1.0,0.0005584148457273841,1.0,1.0,1.0,1.0
46,845,0.9986898303031921,0.9986981153488159,0.004096582066267729,0.9986739158630371,0.9986498355865479,0.9986981153488159,0.9986898899078369,,,,,,,
47,863,,,,,,,,1.0,1.0,0.00020490033784881234,1.0,1.0,1.0,1.0
47,863,0.9984714388847351,0.9984527826309204,0.006167551502585411,0.9984527826309204,0.9984527826309204,0.9984527826309204,0.9984714984893799,,,,,,,
48,881,,,,,,,,1.0,1.0,0.0006612351280637085,1.0,1.0,1.0,1.0
48,881,0.9987989664077759,0.9988207817077637,0.005085064098238945,0.9987844228744507,0.9987484216690063,0.9988207817077637,0.9987989664077759,,,,,,,
49,899,,,,,,,,0.9986902475357056,0.9988200664520264,0.0023352333810180426,0.9986746311187744,0.9985326528549194,0.9988200664520264,0.9986904859542847
49,899,0.9983622431755066,0.9983301758766174,0.0063552530482411385,0.9983422756195068,0.9983543753623962,0.9983301758766174,0.9983621835708618,,,,,,,
50,917,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016178851947188377,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
50,917,0.9961786270141602,0.9963624477386475,0.013282307423651218,0.9961338043212891,0.9959140419960022,0.9963624477386475,0.996179461479187,,,,,,,
51,935,,,,,,,,0.9990176558494568,0.9988962411880493,0.00470823235809803,0.9990054368972778,0.9991165995597839,0.9988962411880493,0.999017596244812
51,935,0.9960694313049316,0.9959973096847534,0.01133938692510128,0.9960213899612427,0.9960454702377319,0.9959973096847534,0.9960694313049316,,,,,,,
52,953,,,,,,,,0.9990176558494568,0.9991150498390198,0.0025865058414638042,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
52,953,0.9954143762588501,0.9954554438591003,0.011078815907239914,0.9953593015670776,0.9952647686004639,0.9954554438591003,0.9954147338867188,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9996321201324463,0.0009204385569319129,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
53,971,0.9982531070709229,0.9982317686080933,0.0061924876645207405,0.9982317686080933,0.9982317686080933,0.9982317686080933,0.9982531070709229,,,,,,,
54,989,,,,,,,,0.999672532081604,0.9996321201324463,0.0008399692596867681,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
54,989,0.9979255199432373,0.9978880882263184,0.005982178263366222,0.9979001879692078,0.9979122877120972,0.9978880882263184,0.9979254007339478,,,,,,,
55,1007,,,,,,,,0.9990176558494568,0.9990421533584595,0.003057613270357251,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
55,1007,0.9981439113616943,0.9981334209442139,0.005630265921354294,0.9981213212013245,0.9981092214584351,0.9981334209442139,0.9981439113616943,,,,,,,
