epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.3333333432674408,0.14999999105930328,1.7508223056793213,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
94,94,,,,,,,,0.2666666805744171,0.09090909361839294,2.1129610538482666,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
94,94,0.3333333432674408,0.14999999105930328,1.7461395263671875,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
95,95,,,,,,,,0.2666666805744171,0.09090909361839294,2.1112568378448486,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
95,95,0.3333333432674408,0.14999999105930328,1.7414791584014893,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
96,96,,,,,,,,0.2666666805744171,0.09090909361839294,2.1095621585845947,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
96,96,0.3333333432674408,0.14999999105930328,1.7368413209915161,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
97,97,,,,,,,,0.2666666805744171,0.09090909361839294,2.107876777648926,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
97,97,0.3333333432674408,0.14999999105930328,1.7322251796722412,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
98,98,,,,,,,,0.2666666805744171,0.09090909361839294,2.106200695037842,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
98,98,0.3333333432674408,0.14999999105930328,1.7276304960250854,0.11771561950445175,0.13333334028720856,0.14999999105930328,0.2082621157169342,,,,,,,
99,99,,,,,,,,0.2666666805744171,0.09090909361839294,2.1045339107513428,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
99,99,0.35555556416511536,0.16818182170391083,1.7230572700500488,0.13368985056877136,0.14160838723182678,0.16818182170391083,0.22919391095638275,,,,,,,
