epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.40209126472473145,0.37914812564849854,1.6090238094329834,0.39174434542655945,0.4308471381664276,0.37914812564849854,0.386439710855484,,,,,,,
94,854,,,,,,,,0.3449750542640686,0.31715255975723267,1.6976736783981323,0.31711697578430176,0.35786375403404236,0.31715255975723267,0.3287830948829651
94,854,0.4001901149749756,0.3709927499294281,1.6085317134857178,0.38106778264045715,0.4194529354572296,0.3709927499294281,0.3835713267326355,,,,,,,
95,863,,,,,,,,0.3492515981197357,0.3231087923049927,1.697751522064209,0.32021957635879517,0.33808109164237976,0.3231087923049927,0.334533154964447
95,863,0.3999524712562561,0.3702850341796875,1.6082743406295776,0.3789581060409546,0.415555477142334,0.3702850341796875,0.3839632272720337,,,,,,,
96,872,,,,,,,,0.3478260934352875,0.32048499584198,1.6967613697052002,0.3205045163631439,0.36034339666366577,0.32048499584198,0.33229300379753113
96,872,0.3968631327152252,0.37035080790519714,1.6074522733688354,0.3797599971294403,0.415673166513443,0.37035080790519714,0.3827466070652008,,,,,,,
97,881,,,,,,,,0.3449750542640686,0.31831490993499756,1.695393443107605,0.3145179748535156,0.3315466642379761,0.31831490993499756,0.329543799161911
97,881,0.3997148275375366,0.37173986434936523,1.6063669919967651,0.38290390372276306,0.420566201210022,0.37173986434936523,0.3855760097503662,,,,,,,
98,890,,,,,,,,0.35067713260650635,0.32161375880241394,1.6946572065353394,0.3214317560195923,0.33997347950935364,0.32161375880241394,0.336291640996933
98,890,0.3997148275375366,0.3908240497112274,1.6059246063232422,0.40355831384658813,0.4430953860282898,0.3908240497112274,0.38592031598091125,,,,,,,
99,899,,,,,,,,0.3485388457775116,0.3196668326854706,1.6947991847991943,0.3173181712627411,0.3349989652633667,0.3196668326854706,0.33345726132392883
99,899,0.40518060326576233,0.4006901681423187,1.6047639846801758,0.41137948632240295,0.4398341774940491,0.4006901681423187,0.3914231061935425,,,,,,,
