epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.6857143044471741,0.675000011920929,0.6049362421035767,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
20,20,0.9611650705337524,0.95652174949646,0.18618685007095337,0.9603235721588135,0.9672131538391113,0.95652174949646,0.9609405994415283,,,,,,,
21,21,,,,,,,,0.6857143044471741,0.675000011920929,0.6047437787055969,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
21,21,0.9611650705337524,0.95652174949646,0.17704103887081146,0.9603235721588135,0.9672131538391113,0.95652174949646,0.9609405994415283,,,,,,,
22,22,,,,,,,,0.6857143044471741,0.675000011920929,0.6045370697975159,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
22,22,0.9611650705337524,0.95652174949646,0.16851051151752472,0.9603235721588135,0.9672131538391113,0.95652174949646,0.9609405994415283,,,,,,,
23,23,,,,,,,,0.6857143044471741,0.675000011920929,0.6043220162391663,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
23,23,0.9708737730979919,0.967391312122345,0.16054688394069672,0.9703255295753479,0.9750000238418579,0.967391312122345,0.9707562923431396,,,,,,,
24,24,,,,,,,,0.6857143044471741,0.675000011920929,0.6041050553321838,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
24,24,0.9708737730979919,0.967391312122345,0.1531069427728653,0.9703255295753479,0.9750000238418579,0.967391312122345,0.9707562923431396,,,,,,,
25,25,,,,,,,,0.6857143044471741,0.675000011920929,0.603893518447876,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
25,25,0.9902912378311157,0.989130437374115,0.1461513787508011,0.9901576638221741,0.9913793206214905,0.989130437374115,0.9902801513671875,,,,,,,
26,26,,,,,,,,0.6857143044471741,0.675000011920929,0.6036935448646545,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
26,26,0.9902912378311157,0.989130437374115,0.13964413106441498,0.9901576638221741,0.9913793206214905,0.989130437374115,0.9902801513671875,,,,,,,
27,27,,,,,,,,0.6857143044471741,0.675000011920929,0.6035124659538269,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
27,27,0.9902912378311157,0.989130437374115,0.13355199992656708,0.9901576638221741,0.9913793206214905,0.989130437374115,0.9902801513671875,,,,,,,
28,28,,,,,,,,0.6857143044471741,0.675000011920929,0.6033554077148438,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
28,28,0.9902912378311157,0.989130437374115,0.12784452736377716,0.9901576638221741,0.9913793206214905,0.989130437374115,0.9902801513671875,,,,,,,
29,29,,,,,,,,0.6857143044471741,0.675000011920929,0.6032282710075378,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
29,29,0.9902912378311157,0.989130437374115,0.12249363958835602,0.9901576638221741,0.9913793206214905,0.989130437374115,0.9902801513671875,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7083333730697632,0.6031364798545837,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
30,30,0.9902912378311157,0.989130437374115,0.11747363209724426,0.9901576638221741,0.9913793206214905,0.989130437374115,0.9902801513671875,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7083333730697632,0.6030851006507874,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
31,31,0.9902912378311157,0.989130437374115,0.11276104301214218,0.9901576638221741,0.9913793206214905,0.989130437374115,0.9902801513671875,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7083333730697632,0.6030790209770203,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
32,32,1.0,1.0,0.10833431780338287,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7083333730697632,0.6031228303909302,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
33,33,1.0,1.0,0.10417378693819046,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7083333730697632,0.6032208800315857,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
34,34,1.0,1.0,0.10026126354932785,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7083333730697632,0.6033774614334106,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
35,35,1.0,1.0,0.09657996147871017,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7083333730697632,0.6035957932472229,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
36,36,1.0,1.0,0.09311419725418091,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7083333730697632,0.603878378868103,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
37,37,1.0,1.0,0.08984935283660889,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7083333730697632,0.6042271852493286,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
38,38,1.0,1.0,0.08677173405885696,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7083333730697632,0.6046438217163086,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
39,39,1.0,1.0,0.08386843651533127,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7083333730697632,0.6051282286643982,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
40,40,1.0,1.0,0.0811273455619812,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7083333730697632,0.605680525302887,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
41,41,1.0,1.0,0.07853713631629944,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7083333730697632,0.6062993407249451,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
42,42,1.0,1.0,0.07608727365732193,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7083333730697632,0.6069828867912292,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
43,43,1.0,1.0,0.07376789301633835,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7083333730697632,0.6077286005020142,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
44,44,1.0,1.0,0.07156988978385925,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7083333730697632,0.6085338592529297,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
45,45,1.0,1.0,0.06948486715555191,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7083333730697632,0.6093950271606445,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
46,46,1.0,1.0,0.06750510632991791,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7083333730697632,0.6103076934814453,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
47,47,1.0,1.0,0.0656234622001648,1.0,1.0,1.0,1.0,,,,,,,
