epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.23232322931289673,0.24210527539253235,1.6068406105041504,0.1927371323108673,0.3418245017528534,0.24210527539253235,0.18494977056980133,,,,,,,
15,15,,,,,,,,0.1515151560306549,0.15714284777641296,1.6098490953445435,0.10021786391735077,0.07454545795917511,0.15714284777641296,0.09559649229049683
15,15,0.2222222238779068,0.23157894611358643,1.6057939529418945,0.16351215541362762,0.12746909260749817,0.23157894611358643,0.15690560638904572,,,,,,,
16,16,,,,,,,,0.1818181872367859,0.1904762089252472,1.6096502542495728,0.1248868852853775,0.09377990663051605,0.1904762089252472,0.118195541203022
16,16,0.24242424964904785,0.2508009076118469,1.6069378852844238,0.19592419266700745,0.3433297872543335,0.2508009076118469,0.19137507677078247,,,,,,,
17,17,,,,,,,,0.1818181872367859,0.1904762089252472,1.6094558238983154,0.1248868852853775,0.09377990663051605,0.1904762089252472,0.118195541203022
17,17,0.27272728085517883,0.2823798656463623,1.6073757410049438,0.22329552471637726,0.36825650930404663,0.2823798656463623,0.2176404893398285,,,,,,,
18,18,,,,,,,,0.1818181872367859,0.1904762089252472,1.6092643737792969,0.13076922297477722,0.10105262696743011,0.1904762089252472,0.12354312837123871
18,18,0.24242424964904785,0.24897024035453796,1.6067479848861694,0.20210430026054382,0.23847952485084534,0.24897024035453796,0.1999242603778839,,,,,,,
19,19,,,,,,,,0.1818181872367859,0.1904762089252472,1.609085202217102,0.13199999928474426,0.10222222656011581,0.1904762089252472,0.12484849244356155
19,19,0.1818181872367859,0.1894736886024475,1.6118721961975098,0.15462185442447662,0.20916667580604553,0.1894736886024475,0.1483745127916336,,,,,,,
20,20,,,,,,,,0.1818181872367859,0.1904762089252472,1.6089043617248535,0.13199999928474426,0.10222222656011581,0.1904762089252472,0.12484849244356155
20,20,0.2525252401828766,0.2594965696334839,1.6076384782791138,0.1985446959733963,0.1936296671628952,0.2594965696334839,0.19590990245342255,,,,,,,
21,21,,,,,,,,0.1818181872367859,0.1904762089252472,1.6087206602096558,0.13199999928474426,0.10222222656011581,0.1904762089252472,0.12484849244356155
21,21,0.34343433380126953,0.35057204961776733,1.6063454151153564,0.29240745306015015,0.3489411771297455,0.35057204961776733,0.2921370267868042,,,,,,,
22,22,,,,,,,,0.1818181872367859,0.1904762089252472,1.6085275411605835,0.13333334028720856,0.1035294160246849,0.1904762089252472,0.1262626349925995
22,22,0.21212121844291687,0.21922197937965393,1.6069258451461792,0.17002612352371216,0.16186046600341797,0.21922197937965393,0.16594287753105164,,,,,,,
23,23,,,,,,,,0.1818181872367859,0.1904762089252472,1.6083357334136963,0.13333334028720856,0.1035294160246849,0.1904762089252472,0.1262626349925995
23,23,0.23232322931289673,0.23661327362060547,1.6059738397598267,0.2117922008037567,0.3802795708179474,0.23661327362060547,0.21016135811805725,,,,,,,
24,24,,,,,,,,0.1818181872367859,0.1904762089252472,1.6081295013427734,0.13333334028720856,0.1035294160246849,0.1904762089252472,0.1262626349925995
24,24,0.2929292917251587,0.29977115988731384,1.603822946548462,0.2520102858543396,0.23356357216835022,0.29977115988731384,0.2485620677471161,,,,,,,
25,25,,,,,,,,0.1515151560306549,0.16190476715564728,1.607922077178955,0.11818182468414307,0.09333333373069763,0.16190476715564728,0.11019283533096313
25,25,0.24242424964904785,0.24530892074108124,1.6068679094314575,0.22721143066883087,0.30039215087890625,0.24530892074108124,0.22653728723526,,,,,,,
26,26,,,,,,,,0.1818181872367859,0.18690475821495056,1.607725739479065,0.15454545617103577,0.1599999964237213,0.18690475821495056,0.1542699635028839
26,26,0.23232322931289673,0.2311212718486786,1.6075745820999146,0.20576564967632294,0.18745143711566925,0.2311212718486786,0.2082262933254242,,,,,,,
27,27,,,,,,,,0.1818181872367859,0.18690475821495056,1.6075330972671509,0.1581818163394928,0.15222223103046417,0.18690475821495056,0.15665747225284576
27,27,0.3030303120613098,0.3029748499393463,1.6031264066696167,0.2802346348762512,0.4361204206943512,0.3029748499393463,0.28120890259742737,,,,,,,
28,28,,,,,,,,0.1515151560306549,0.15833333134651184,1.607328176498413,0.13523808121681213,0.12222222238779068,0.15833333134651184,0.1316017210483551
28,28,0.2525252401828766,0.254004567861557,1.605711817741394,0.21856185793876648,0.20210394263267517,0.254004567861557,0.21983210742473602,,,,,,,
29,29,,,,,,,,0.21212121844291687,0.2083333432674408,1.607128620147705,0.1733333319425583,0.14888890087604523,0.2083333432674408,0.17777776718139648
29,29,0.21212121844291687,0.21006865799427032,1.6066383123397827,0.1902371197938919,0.17426741123199463,0.21006865799427032,0.19205759465694427,,,,,,,
30,30,,,,,,,,0.21212121844291687,0.2083333432674408,1.6069210767745972,0.1599999964237213,0.12999999523162842,0.2083333432674408,0.16363637149333954
30,30,0.24242424964904785,0.23066361248493195,1.604883074760437,0.20202967524528503,0.18622183799743652,0.23066361248493195,0.21251487731933594,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.23333334922790527,1.6067283153533936,0.17939393222332,0.14603175222873688,0.23333334922790527,0.1851239651441574
31,31,0.24242424964904785,0.24530892074108124,1.6058486700057983,0.2127474993467331,0.19163255393505096,0.24530892074108124,0.21117843687534332,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.23333334922790527,1.606531023979187,0.17623189091682434,0.14222222566604614,0.23333334922790527,0.18129117786884308
32,32,0.34343433380126953,0.33409610390663147,1.600556492805481,0.31906020641326904,0.46168065071105957,0.33409610390663147,0.32311251759529114,,,,,,,
33,33,,,,,,,,0.3030303120613098,0.28333336114883423,1.6063308715820312,0.19238094985485077,0.14888890087604523,0.28333336114883423,0.20086580514907837
33,33,0.27272728085517883,0.26590389013290405,1.6033653020858765,0.2526262402534485,0.28878793120384216,0.26590389013290405,0.25588715076446533,,,,,,,
34,34,,,,,,,,0.3030303120613098,0.28333336114883423,1.6061186790466309,0.1894252896308899,0.14603175222873688,0.28333336114883423,0.19728317856788635
34,34,0.28282827138900757,0.26910755038261414,1.601137399673462,0.23579390347003937,0.22378787398338318,0.26910755038261414,0.24422422051429749,,,,,,,
35,35,,,,,,,,0.3030303120613098,0.28333336114883423,1.605901837348938,0.19428572058677673,0.15454545617103577,0.28333336114883423,0.20086580514907837
35,35,0.27272728085517883,0.267734557390213,1.603849172592163,0.24035315215587616,0.2264452874660492,0.267734557390213,0.24296855926513672,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.3083333373069763,1.6056846380233765,0.2181818187236786,0.18933334946632385,0.3083333373069763,0.22405877709388733
36,36,0.3333333432674408,0.31441646814346313,1.6008942127227783,0.26673561334609985,0.28282591700553894,0.31441646814346313,0.2732744514942169,,,,,,,
37,37,,,,,,,,0.3030303120613098,0.2750000059604645,1.6054636240005493,0.19144384562969208,0.17384615540504456,0.2750000059604645,0.19899529218673706
37,37,0.20202019810676575,0.1903890073299408,1.603734016418457,0.16430194675922394,0.1564885824918747,0.1903890073299408,0.17036190629005432,,,,,,,
38,38,,,,,,,,0.3030303120613098,0.2750000059604645,1.605223536491394,0.19144384562969208,0.17384615540504456,0.2750000059604645,0.19899529218673706
38,38,0.31313130259513855,0.29336386919021606,1.6015836000442505,0.24285614490509033,0.2717861533164978,0.29336386919021606,0.2507821321487427,,,,,,,
39,39,,,,,,,,0.27272728085517883,0.24166667461395264,1.6049789190292358,0.1599999964237213,0.1518518477678299,0.24166667461395264,0.16969698667526245
39,39,0.3030303120613098,0.28832951188087463,1.5969847440719604,0.25224554538726807,0.46300989389419556,0.28832951188087463,0.2570182681083679,,,,,,,
40,40,,,,,,,,0.27272728085517883,0.24166667461395264,1.6047351360321045,0.1577777862548828,0.15000000596046448,0.24166667461395264,0.16700336337089539
40,40,0.24242424964904785,0.21967963874340057,1.6019178628921509,0.15771427750587463,0.1703980267047882,0.21967963874340057,0.16750359535217285,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.2083333283662796,1.604498028755188,0.12012012302875519,0.1149425283074379,0.2083333283662796,0.1321321427822113
41,41,0.27272728085517883,0.2494279146194458,1.6009864807128906,0.1914939284324646,0.2218971997499466,0.2494279146194458,0.20009034872055054,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6042488813400269,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
42,42,0.2525252401828766,0.22837528586387634,1.5973399877548218,0.16958166658878326,0.3656666874885559,0.22837528586387634,0.17839674651622772,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.6039881706237793,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
43,43,0.31313130259513855,0.2915331721305847,1.5955803394317627,0.24644935131072998,0.30654311180114746,0.2915331721305847,0.2528253495693207,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.6037273406982422,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
44,44,0.27272728085517883,0.24759726226329803,1.601965069770813,0.18506959080696106,0.25977444648742676,0.24759726226329803,0.1939169019460678,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6034702062606812,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
45,45,0.2525252401828766,0.22837528586387634,1.601615071296692,0.1615697145462036,0.17999999225139618,0.22837528586387634,0.17055027186870575,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6032111644744873,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
46,46,0.27272728085517883,0.2494279146194458,1.597452998161316,0.18618515133857727,0.2742770314216614,0.2494279146194458,0.19465577602386475,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6029529571533203,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
47,47,0.24242424964904785,0.22151029109954834,1.6032456159591675,0.1738029271364212,0.24581196904182434,0.22151029109954834,0.18038195371627808,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6026990413665771,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
48,48,0.3232323229312897,0.29656749963760376,1.599807858467102,0.22507062554359436,0.3543209731578827,0.29656749963760376,0.23307088017463684,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6024354696273804,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
49,49,0.24242424964904785,0.2178489714860916,1.5985769033432007,0.15769097208976746,0.30881834030151367,0.2178489714860916,0.16608263552188873,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6021716594696045,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
50,50,0.28282827138900757,0.25446224212646484,1.5979610681533813,0.18187670409679413,0.36666664481163025,0.25446224212646484,0.19114288687705994,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.60188889503479,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
51,51,0.3030303120613098,0.2755149006843567,1.591905951499939,0.20857441425323486,0.4430120587348938,0.2755149006843567,0.21691866219043732,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.6016018390655518,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
52,52,0.23232322931289673,0.2018306702375412,1.5917246341705322,0.09652173519134521,0.24782609939575195,0.2018306702375412,0.10808080434799194,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6013100147247314,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
53,53,0.2222222238779068,0.19130435585975647,1.5970360040664673,0.07857143133878708,0.049438200891017914,0.19130435585975647,0.091269850730896,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.6010223627090454,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
54,54,0.27272728085517883,0.24210527539253235,1.5942356586456299,0.15026697516441345,0.25054946541786194,0.24210527539253235,0.1604989767074585,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.6007264852523804,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
55,55,0.27272728085517883,0.24210527539253235,1.5961483716964722,0.15415489673614502,0.318352073431015,0.24210527539253235,0.16452094912528992,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.6004294157028198,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
56,56,0.2525252401828766,0.22471396625041962,1.5933274030685425,0.1440393030643463,0.24772727489471436,0.22471396625041962,0.1535075604915619,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.600130558013916,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
57,57,0.24242424964904785,0.21052631735801697,1.597312092781067,0.10070176422595978,0.25054946541786194,0.21052631735801697,0.11293637752532959,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.599837303161621,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
58,58,0.24242424964904785,0.21235696971416473,1.5956969261169434,0.11260497570037842,0.29680851101875305,0.21235696971416473,0.12324996292591095,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.5995429754257202,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
59,59,0.24242424964904785,0.21052631735801697,1.5968670845031738,0.0952991396188736,0.08893617242574692,0.21052631735801697,0.10733401775360107,,,,,,,
60,60,,,,,,,,0.24242424964904785,0.20000000298023224,1.5992398262023926,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
60,60,0.2525252401828766,0.2210526168346405,1.5949064493179321,0.11274870485067368,0.148421049118042,0.2210526168346405,0.12394393235445023,,,,,,,
61,61,,,,,,,,0.24242424964904785,0.20000000298023224,1.5989309549331665,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
61,61,0.24242424964904785,0.21235696971416473,1.5939990282058716,0.11200001090765,0.11724138259887695,0.21235696971416473,0.12363637238740921,,,,,,,
62,62,,,,,,,,0.24242424964904785,0.20000000298023224,1.598616361618042,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
62,62,0.24242424964904785,0.21052631735801697,1.5934875011444092,0.09602378308773041,0.09893617033958435,0.21052631735801697,0.10802938044071198,,,,,,,
63,63,,,,,,,,0.24242424964904785,0.20000000298023224,1.5982840061187744,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
63,63,0.2626262605190277,0.23340961337089539,1.592476487159729,0.15173843502998352,0.4483516812324524,0.23340961337089539,0.16120213270187378,,,,,,,
64,64,,,,,,,,0.24242424964904785,0.20000000298023224,1.5979423522949219,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
64,64,0.27272728085517883,0.24393591284751892,1.5885939598083496,0.15126705169677734,0.17335164546966553,0.24393591284751892,0.16074980795383453,,,,,,,
65,65,,,,,,,,0.24242424964904785,0.20000000298023224,1.5975804328918457,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09696970134973526
65,65,0.2525252401828766,0.2210526168346405,1.5896148681640625,0.11739130318164825,0.30000001192092896,0.2210526168346405,0.1288098394870758,,,,,,,
66,66,,,,,,,,0.27272728085517883,0.23333331942558289,1.5971949100494385,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
66,66,0.24242424964904785,0.21052631735801697,1.5902621746063232,0.09768009185791016,0.1489361822605133,0.21052631735801697,0.10961876809597015,,,,,,,
67,67,,,,,,,,0.27272728085517883,0.23333331942558289,1.5968042612075806,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
67,67,0.24242424964904785,0.21235696971416473,1.5869765281677246,0.11461697518825531,0.24782609939575195,0.21235696971416473,0.1254449188709259,,,,,,,
68,68,,,,,,,,0.27272728085517883,0.23333331942558289,1.5963945388793945,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
68,68,0.27272728085517883,0.24393591284751892,1.5865477323532104,0.1657305359840393,0.33168500661849976,0.24393591284751892,0.17462888360023499,,,,,,,
69,69,,,,,,,,0.27272728085517883,0.23333331942558289,1.5959705114364624,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
69,69,0.2626262605190277,0.23340961337089539,1.587501883506775,0.15347003936767578,0.5150183439254761,0.23340961337089539,0.16286376118659973,,,,,,,
70,70,,,,,,,,0.27272728085517883,0.23333331942558289,1.595538854598999,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
70,70,0.2626262605190277,0.23340961337089539,1.588392734527588,0.14833922684192657,0.2816849946975708,0.23340961337089539,0.15794026851654053,,,,,,,
71,71,,,,,,,,0.27272728085517883,0.23333331942558289,1.595116138458252,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
71,71,0.2626262605190277,0.23340961337089539,1.5894650220870972,0.14526741206645966,0.21888890862464905,0.23340961337089539,0.1551305651664734,,,,,,,
72,72,,,,,,,,0.27272728085517883,0.23333331942558289,1.594683289527893,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
72,72,0.27272728085517883,0.24210527539253235,1.5834733247756958,0.1520376205444336,0.31612902879714966,0.24210527539253235,0.16191697120666504,,,,,,,
73,73,,,,,,,,0.27272728085517883,0.23333331942558289,1.594237208366394,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
73,73,0.2626262605190277,0.23157894611358643,1.5796326398849487,0.13238096237182617,0.22999998927116394,0.23157894611358643,0.14319384098052979,,,,,,,
74,74,,,,,,,,0.27272728085517883,0.23333331942558289,1.5937803983688354,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
74,74,0.2626262605190277,0.23157894611358643,1.5795340538024902,0.13385578989982605,0.24946236610412598,0.23157894611358643,0.14446976780891418,,,,,,,
75,75,,,,,,,,0.27272728085517883,0.23333331942558289,1.5933208465576172,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
75,75,0.2525252401828766,0.2210526168346405,1.58476984500885,0.1120000034570694,0.11666667461395264,0.2210526168346405,0.12363635748624802,,,,,,,
76,76,,,,,,,,0.27272728085517883,0.23333331942558289,1.5928510427474976,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
76,76,0.27272728085517883,0.24210527539253235,1.5798240900039673,0.15142858028411865,0.32999998331069946,0.24210527539253235,0.16147185862064362,,,,,,,
77,77,,,,,,,,0.27272728085517883,0.23333331942558289,1.5923755168914795,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
77,77,0.27272728085517883,0.24393591284751892,1.5814436674118042,0.16652174293994904,0.5678260922431946,0.24393591284751892,0.1752525120973587,,,,,,,
78,78,,,,,,,,0.27272728085517883,0.23333331942558289,1.591905117034912,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
78,78,0.2626262605190277,0.23340961337089539,1.5850353240966797,0.1455693542957306,0.2678260803222656,0.23340961337089539,0.15514670312404633,,,,,,,
79,79,,,,,,,,0.27272728085517883,0.23333331942558289,1.5914322137832642,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
79,79,0.2626262605190277,0.23340961337089539,1.5770014524459839,0.1501574069261551,0.41501832008361816,0.23340961337089539,0.15968498587608337,,,,,,,
80,80,,,,,,,,0.27272728085517883,0.23333331942558289,1.5909628868103027,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
80,80,0.2525252401828766,0.22288329899311066,1.5777349472045898,0.13128364086151123,0.2878261208534241,0.22288329899311066,0.14143818616867065,,,,,,,
81,81,,,,,,,,0.27272728085517883,0.23333331942558289,1.590464472770691,0.13919413089752197,0.25161290168762207,0.23333331942558289,0.15140414237976074
81,81,0.28282827138900757,0.25446224212646484,1.5724009275436401,0.17735405266284943,0.2827715277671814,0.25446224212646484,0.18606124818325043,,,,,,,
82,82,,,,,,,,0.24242424964904785,0.2083333283662796,1.589940071105957,0.13082706928253174,0.24666666984558105,0.2083333283662796,0.1412622481584549
82,82,0.3030303120613098,0.27368420362472534,1.5740478038787842,0.1977795660495758,0.35111111402511597,0.27368420362472534,0.20623613893985748,,,,,,,
83,83,,,,,,,,0.24242424964904785,0.2083333283662796,1.5893864631652832,0.13082706928253174,0.24666666984558105,0.2083333283662796,0.1412622481584549
83,83,0.27272728085517883,0.24393591284751892,1.5776760578155518,0.156521737575531,0.21449275314807892,0.24393591284751892,0.16565656661987305,,,,,,,
84,84,,,,,,,,0.24242424964904785,0.2083333283662796,1.5888457298278809,0.12567567825317383,0.14827586710453033,0.2083333283662796,0.13718263804912567
84,84,0.28282827138900757,0.25446224212646484,1.5736874341964722,0.1787453442811966,0.2994381785392761,0.25446224212646484,0.1873963326215744,,,,,,,
85,85,,,,,,,,0.24242424964904785,0.2083333283662796,1.5882742404937744,0.12567567825317383,0.14827586710453033,0.2083333283662796,0.13718263804912567
85,85,0.27272728085517883,0.24393591284751892,1.571205496788025,0.16407868266105652,0.27943819761276245,0.24393591284751892,0.17332226037979126,,,,,,,
86,86,,,,,,,,0.27272728085517883,0.24166667461395264,1.587676763534546,0.17000000178813934,0.20185184478759766,0.24166667461395264,0.17878788709640503
86,86,0.2626262605190277,0.23340961337089539,1.5757097005844116,0.1446126103401184,0.1966666728258133,0.23340961337089539,0.15478569269180298,,,,,,,
87,87,,,,,,,,0.3030303120613098,0.2750000059604645,1.5870310068130493,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
87,87,0.27272728085517883,0.24393591284751892,1.5629907846450806,0.16261261701583862,0.25,0.24393591284751892,0.17205843329429626,,,,,,,
88,88,,,,,,,,0.3030303120613098,0.2750000059604645,1.5863466262817383,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
88,88,0.3232323229312897,0.29656749963760376,1.5637600421905518,0.23324015736579895,0.3202381134033203,0.29656749963760376,0.2404310703277588,,,,,,,
89,89,,,,,,,,0.3030303120613098,0.2750000059604645,1.5856456756591797,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
89,89,0.2929292917251587,0.26498857140541077,1.566880226135254,0.19671668112277985,0.3588888943195343,0.26498857140541077,0.20450107753276825,,,,,,,
90,90,,,,,,,,0.3030303120613098,0.2750000059604645,1.5849238634109497,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
90,90,0.31313130259513855,0.2860412001609802,1.561659574508667,0.21424297988414764,0.2746031880378723,0.2860412001609802,0.22220146656036377,,,,,,,
91,91,,,,,,,,0.3030303120613098,0.2750000059604645,1.584215760231018,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
91,91,0.27272728085517883,0.24393591284751892,1.5647646188735962,0.16127927601337433,0.23666667938232422,0.24393591284751892,0.17077895998954773,,,,,,,
92,92,,,,,,,,0.3030303120613098,0.2750000059604645,1.5834717750549316,0.20679739117622375,0.22051282227039337,0.2750000059604645,0.21295306086540222
92,92,0.3333333432674408,0.3070937991142273,1.5602160692214966,0.2414480745792389,0.2993209958076477,0.3070937991142273,0.24878662824630737,,,,,,,
93,93,,,,,,,,0.3030303120613098,0.2750000059604645,1.5826977491378784,0.20679739117622375,0.22051282227039337,0.2750000059604645,0.21295306086540222
