epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.4642857015132904,0.4642857313156128,0.7095719575881958,0.4466403126716614,0.4590643346309662,0.4642857313156128,0.4466403126716614
7,7,0.4285714328289032,0.4301913380622864,0.723621666431427,0.41860130429267883,0.42454421520233154,0.4301913380622864,0.41769492626190186,,,,,,,
8,8,,,,,,,,0.5,0.5,0.7087911367416382,0.49743592739105225,0.5,0.5,0.49743592739105225
8,8,0.4523809552192688,0.45287030935287476,0.7208717465400696,0.45168155431747437,0.45254746079444885,0.45287030935287476,0.4514484405517578,,,,,,,
9,9,,,,,,,,0.5,0.5,0.7087529301643372,0.5,0.5,0.5,0.5
9,9,0.4702380895614624,0.47023385763168335,0.7189961671829224,0.47021931409835815,0.4702380895614624,0.47023385763168335,0.47025686502456665,,,,,,,
10,10,,,,,,,,0.4642857015132904,0.4642857015132904,0.709169864654541,0.4615384638309479,0.4635416865348816,0.4642857015132904,0.4615384638309479
10,10,0.4523809552192688,0.4517363905906677,0.7177102565765381,0.45043379068374634,0.4511827826499939,0.4517363905906677,0.45082321763038635,,,,,,,
11,11,,,,,,,,0.4642857015132904,0.4642857313156128,0.7097945809364319,0.453125,0.4611110985279083,0.4642857313156128,0.453125
11,11,0.4404761791229248,0.43912118673324585,0.7167578339576721,0.43243247270584106,0.4358476400375366,0.43912118673324585,0.43323683738708496,,,,,,,
12,12,,,,,,,,0.4464285969734192,0.4464285671710968,0.7104352712631226,0.4242122769355774,0.4366515874862671,0.4464285671710968,0.4242122769355774
12,12,0.4583333432674408,0.4566265344619751,0.7159265875816345,0.44606688618659973,0.45277777314186096,0.4566265344619751,0.4470481872558594,,,,,,,
13,13,,,,,,,,0.4642857015132904,0.4642857015132904,0.7109593152999878,0.4385026693344116,0.45625001192092896,0.4642857015132904,0.4385026693344116
13,13,0.4642857015132904,0.462083637714386,0.7150551080703735,0.4441176652908325,0.4561115503311157,0.462083637714386,0.4453781545162201,,,,,,,
14,14,,,,,,,,0.4821428656578064,0.4821428656578064,0.7112885117530823,0.45264574885368347,0.4772357940673828,0.4821428656578064,0.45264574885368347
14,14,0.488095223903656,0.48561304807662964,0.7140349745750427,0.4634581208229065,0.4825930595397949,0.48561304807662964,0.46482688188552856,,,,,,,
15,15,,,,,,,,0.4821428656578064,0.4821428656578064,0.711392343044281,0.45264574885368347,0.4772357940673828,0.4821428656578064,0.45264574885368347
15,15,0.494047611951828,0.4913536608219147,0.7128064632415771,0.4652286171913147,0.489130437374115,0.4913536608219147,0.4667065441608429,,,,,,,
16,16,,,,,,,,0.4821428656578064,0.4821428656578064,0.7112760543823242,0.45264574885368347,0.4772357940673828,0.4821428656578064,0.45264574885368347
16,16,0.494047611951828,0.4912119209766388,0.7113510966300964,0.46200501918792725,0.4886363744735718,0.4912119209766388,0.4635680913925171,,,,,,,
17,17,,,,,,,,0.4821428656578064,0.4821428656578064,0.7109717726707458,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
17,17,0.494047611951828,0.4910701811313629,0.7096825242042542,0.4585781991481781,0.488095223903656,0.4910701811313629,0.46022793650627136,,,,,,,
18,18,,,,,,,,0.4821428656578064,0.4821428656578064,0.7105278968811035,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
18,18,0.488095223903656,0.4850460886955261,0.7078378796577454,0.4503956437110901,0.47973883152008057,0.4850460886955261,0.45210927724838257,,,,,,,
19,19,,,,,,,,0.4821428656578064,0.4821428656578064,0.7100014686584473,0.4421161115169525,0.4749552607536316,0.4821428656578064,0.4421161115169525
19,19,0.488095223903656,0.4850460886955261,0.705868661403656,0.4503956437110901,0.47973883152008057,0.4850460886955261,0.45210927724838257,,,,,,,
20,20,,,,,,,,0.4464285969734192,0.4464285671710968,0.7094503045082092,0.41489720344543457,0.43170732259750366,0.4464285671710968,0.41489720344543457
20,20,0.4821428656578064,0.4791637063026428,0.7038328647613525,0.4458388686180115,0.4722222089767456,0.4791637063026428,0.4475274085998535,,,,,,,
21,21,,,,,,,,0.4642857015132904,0.4642857015132904,0.7089287638664246,0.4385026693344116,0.45625001192092896,0.4642857015132904,0.4385026693344116
21,21,0.5059524178504944,0.5034018754959106,0.7017884850502014,0.48076707124710083,0.5041666626930237,0.5034018754959106,0.48212844133377075,,,,,,,
22,22,,,,,,,,0.4821428656578064,0.4821428656578064,0.7084823250770569,0.4684123992919922,0.4800853729248047,0.4821428656578064,0.4684123992919922
22,22,0.4821428656578064,0.48001420497894287,0.6997888684272766,0.46388882398605347,0.47709551453590393,0.48001420497894287,0.46506649255752563,,,,,,,
23,23,,,,,,,,0.4464285969734192,0.4464285969734192,0.7081456184387207,0.4376417398452759,0.44285714626312256,0.4464285969734192,0.4376417398452759
23,23,0.488095223903656,0.48618000745773315,0.6978784799575806,0.47346940636634827,0.4845898747444153,0.48618000745773315,0.47451406717300415,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.4285714328289032,0.707940399646759,0.4256410002708435,0.4270833134651184,0.4285714328289032,0.4256410002708435
24,24,0.488095223903656,0.4864635169506073,0.6960898637771606,0.4774305820465088,0.4853684902191162,0.4864635169506073,0.47831931710243225,,,,,,,
25,25,,,,,,,,0.4464285969734192,0.4464285671710968,0.7078760266304016,0.4448353052139282,0.44580644369125366,0.4464285671710968,0.4448353052139282
25,25,0.494047611951828,0.49277108907699585,0.6944435238838196,0.4874923825263977,0.49242424964904785,0.49277108907699585,0.4881824254989624,,,,,,,
26,26,,,,,,,,0.4107142984867096,0.4107142686843872,0.7079497575759888,0.4105263352394104,0.4106002449989319,0.4107142686843872,0.4105263352394104
26,26,0.5059524178504944,0.5049610137939453,0.6929465532302856,0.5019822120666504,0.5051020383834839,0.5049610137939453,0.5025115609169006,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.4285714030265808,0.708149254322052,0.4278416335582733,0.42820513248443604,0.4285714030265808,0.4278416633605957
27,27,0.5297619104385376,0.529340922832489,0.6915941834449768,0.5289441347122192,0.5294871926307678,0.529340922832489,0.5291777849197388,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.4285714328289032,0.7084546685218811,0.4256410002708435,0.4270833134651184,0.4285714328289032,0.4256410002708435
28,28,0.523809552192688,0.5238838195800781,0.6903731226921082,0.5238094925880432,0.5238838195800781,0.5238838195800781,0.5238094925880432,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.4285714030265808,0.7088425755500793,0.421935498714447,0.42513370513916016,0.4285714030265808,0.42193546891212463
29,29,0.5297619104385376,0.5306165814399719,0.6892615556716919,0.5277372598648071,0.53125,0.5306165814399719,0.5273691415786743,,,,,,,
30,30,,,,,,,,0.4107142984867096,0.4107142686843872,0.709287703037262,0.40136051177978516,0.4047619104385376,0.4107142686843872,0.40136051177978516
30,30,0.523809552192688,0.5248759984970093,0.6882351040840149,0.5204795002937317,0.5256916880607605,0.5248759984970093,0.5200037956237793,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.4285714626312256,0.7097675204277039,0.4166666865348816,0.42222222685813904,0.4285714626312256,0.4166666865348816
31,31,0.523809552192688,0.5250177383422852,0.6872682571411133,0.5194507837295532,0.5260825157165527,0.5250177383422852,0.5189059972763062,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.4285714626312256,0.7102627754211426,0.4166666865348816,0.42222222685813904,0.4285714626312256,0.4166666865348816
32,32,0.5297619104385376,0.5310418009757996,0.6863375902175903,0.5248970985412598,0.532531201839447,0.5310418009757996,0.5243247747421265,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.4285714328289032,0.7107602953910828,0.40974968671798706,0.4181286692619324,0.4285714328289032,0.40974968671798706
33,33,0.5178571343421936,0.5192770957946777,0.6854242086410522,0.5116103887557983,0.520432710647583,0.5192770957946777,0.5109528303146362,,,,,,,
34,34,,,,,,,,0.4107142984867096,0.4107142686843872,0.711252748966217,0.3771486282348633,0.3861788511276245,0.4107142686843872,0.3771486282348633
34,34,0.5297619104385376,0.5311835408210754,0.6845152378082275,0.5236693620681763,0.533052921295166,0.5311835408210754,0.5230280756950378,,,,,,,
35,35,,,,,,,,0.3750000298023224,0.375,0.711738646030426,0.34991708397865295,0.35218703746795654,0.375,0.34991708397865295
35,35,0.5476190447807312,0.5488306283950806,0.6836035847663879,0.54347825050354,0.5509088039398193,0.5488306283950806,0.5429606437683105,,,,,,,
36,36,,,,,,,,0.3750000298023224,0.375,0.7122219204902649,0.34991708397865295,0.35218703746795654,0.375,0.34991708397865295
36,36,0.5476190447807312,0.5488306283950806,0.68268883228302,0.54347825050354,0.5509088039398193,0.5488306283950806,0.5429606437683105,,,,,,,
37,37,,,,,,,,0.3571428656578064,0.3571428656578064,0.7127094864845276,0.33596837520599365,0.33625733852386475,0.3571428656578064,0.33596837520599365
37,37,0.5535714626312256,0.5547129511833191,0.6817749738693237,0.5499839782714844,0.5567647218704224,0.5547129511833191,0.5495055913925171,,,,,,,
38,38,,,,,,,,0.3571428656578064,0.3571428656578064,0.7132101655006409,0.33596837520599365,0.33625733852386475,0.3571428656578064,0.33596837520599365
38,38,0.5595238208770752,0.5605953335762024,0.6808701753616333,0.5564435720443726,0.5625823736190796,0.5605953335762024,0.5560035705566406,,,,,,,
39,39,,,,,,,,0.392857164144516,0.3928571343421936,0.7137340307235718,0.3802083134651184,0.38333332538604736,0.3928571343421936,0.3802083134651184
39,39,0.5654761791229248,0.5664776563644409,0.6799841523170471,0.5628587007522583,0.5683673620223999,0.5664776563644409,0.5624560117721558,,,,,,,
40,40,,,,,,,,0.3750000298023224,0.375,0.7142886519432068,0.3650793731212616,0.36666667461395264,0.375,0.3650793731212616
40,40,0.5773809552192688,0.5781006813049316,0.679127037525177,0.5761646032333374,0.5792121887207031,0.5781006813049316,0.5758943557739258,,,,,,,
