epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,61,0.9959999918937683,0.9978571534156799,0.03658225014805794,0.9843631982803345,0.9716981053352356,0.9978571534156799,0.99605393409729,,,,,,,
31,63,,,,,,,,0.9920000433921814,0.995726466178894,0.03594042733311653,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
31,63,0.9959999918937683,0.979285717010498,0.038270510733127594,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
32,65,,,,,,,,0.9920000433921814,0.995726466178894,0.03527316823601723,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
32,65,0.9973333477973938,0.9985713958740234,0.03220580145716667,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
33,67,,,,,,,,0.9920000433921814,0.995726466178894,0.033851414918899536,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
33,67,0.9973333477973938,0.9985713958740234,0.03144185617566109,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
34,69,,,,,,,,0.9960000514984131,0.997863233089447,0.03011847659945488,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
34,69,0.9973333477973938,0.9985713958740234,0.030153635889291763,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
35,71,,,,,,,,1.0,1.0,0.023699413985013962,1.0,1.0,1.0,1.0
35,71,0.9986666440963745,0.9992856979370117,0.02668723091483116,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
36,73,,,,,,,,1.0,1.0,0.02008073590695858,1.0,1.0,1.0,1.0
36,73,0.9973333477973938,0.9892857074737549,0.026432810351252556,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
37,75,,,,,,,,1.0,1.0,0.0183600801974535,1.0,1.0,1.0,1.0
37,75,0.9973333477973938,0.9892857074737549,0.02822987176477909,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
38,77,,,,,,,,1.0,1.0,0.016632582992315292,1.0,1.0,1.0,1.0
38,77,0.9959999918937683,0.9885714054107666,0.024524962529540062,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
39,79,,,,,,,,0.9960000514984131,0.997863233089447,0.018021896481513977,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
39,79,0.9959999918937683,0.979285717010498,0.022672617807984352,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
40,81,,,,,,,,0.9960000514984131,0.997863233089447,0.0208295788615942,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
40,81,0.9973333477973938,0.9892857074737549,0.024966593831777573,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
41,83,,,,,,,,0.9920000433921814,0.995726466178894,0.02176561765372753,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
41,83,0.9946666955947876,0.9971428513526917,0.02179865725338459,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
42,85,,,,,,,,0.9960000514984131,0.997863233089447,0.01951967366039753,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
42,85,0.9946666955947876,0.9971428513526917,0.02562412992119789,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
43,87,,,,,,,,0.9960000514984131,0.997863233089447,0.017450593411922455,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
43,87,0.9973333477973938,0.9985713958740234,0.016587411984801292,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.016529817134141922,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9959999918937683,0.9978571534156799,0.018851954489946365,0.9843631982803345,0.9716981053352356,0.9978571534156799,0.99605393409729,,,,,,,
45,91,,,,,,,,0.9960000514984131,0.997863233089447,0.015291557647287846,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
45,91,0.9986666440963745,0.9992856979370117,0.011447963304817677,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
46,93,,,,,,,,1.0,1.0,0.008343428373336792,1.0,1.0,1.0,1.0
46,93,0.9986666440963745,0.9992856979370117,0.011677571572363377,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
47,95,,,,,,,,0.9960000514984131,0.997863233089447,0.009684823453426361,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
47,95,0.9959999918937683,0.979285717010498,0.016963522881269455,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
48,97,,,,,,,,1.0,1.0,0.00776514271274209,1.0,1.0,1.0,1.0
48,97,0.9973333477973938,0.9892857074737549,0.008964288048446178,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
49,99,,,,,,,,1.0,1.0,0.005836408585309982,1.0,1.0,1.0,1.0
49,99,1.0,1.0,0.007517769001424313,1.0,1.0,1.0,1.0,,,,,,,
50,101,,,,,,,,1.0,1.0,0.004550423938781023,1.0,1.0,1.0,1.0
50,101,1.0,1.0,0.007445618510246277,1.0,1.0,1.0,1.0,,,,,,,
51,103,,,,,,,,1.0,1.0,0.005694311112165451,1.0,1.0,1.0,1.0
51,103,0.9973333477973938,0.9800000190734863,0.01290303934365511,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
52,105,,,,,,,,0.9960000514984131,0.997863233089447,0.015260264277458191,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
52,105,0.9986666440963745,0.9900000095367432,0.011315870098769665,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
53,107,,,,,,,,0.9960000514984131,0.997863233089447,0.01535432692617178,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
53,107,0.9986666440963745,0.9992856979370117,0.009142405353486538,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
54,109,,,,,,,,0.9960000514984131,0.997863233089447,0.015494952909648418,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
54,109,0.9986666440963745,0.9992856979370117,0.00863524992018938,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
55,111,,,,,,,,0.9960000514984131,0.997863233089447,0.015629392117261887,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
55,111,0.9973333477973938,0.9985713958740234,0.015662534162402153,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
56,113,,,,,,,,0.9960000514984131,0.997863233089447,0.015550542622804642,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
56,113,0.9973333477973938,0.9985713958740234,0.01021440140902996,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
57,115,,,,,,,,0.9960000514984131,0.997863233089447,0.015666086226701736,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
57,115,0.9959999918937683,0.9885714054107666,0.015918301418423653,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
58,117,,,,,,,,0.9960000514984131,0.997863233089447,0.015859272330999374,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
58,117,0.9986666440963745,0.9992856979370117,0.008644906803965569,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.015980347990989685,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,0.9986666440963745,0.9992856979370117,0.007079902570694685,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
60,121,,,,,,,,0.9960000514984131,0.997863233089447,0.016148727387189865,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
60,121,0.9986666440963745,0.9992856979370117,0.006543274503201246,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
61,123,,,,,,,,0.9960000514984131,0.997863233089447,0.016175227239727974,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
61,123,0.9986666440963745,0.9992856979370117,0.007560516241937876,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
62,125,,,,,,,,0.9960000514984131,0.997863233089447,0.016248110681772232,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
62,125,0.9986666440963745,0.9992856979370117,0.006612775381654501,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
63,127,,,,,,,,0.9960000514984131,0.997863233089447,0.015928635373711586,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
63,127,0.9986666440963745,0.9992856979370117,0.00846958439797163,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
64,129,,,,,,,,0.9960000514984131,0.997863233089447,0.01528827752918005,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
64,129,0.9986666440963745,0.9992856979370117,0.006114395335316658,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
65,131,,,,,,,,0.9960000514984131,0.997863233089447,0.013763838447630405,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
65,131,0.9986666440963745,0.9992856979370117,0.008132644928991795,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
