epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.8769230842590332,0.8700000047683716,0.3775239586830139,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
14,14,,,,,,,,0.9090909361839294,0.9059829115867615,0.37057363986968994,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
14,14,0.8769230842590332,0.8700000047683716,0.3649085462093353,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
15,15,,,,,,,,0.9090909361839294,0.9059829115867615,0.36360350251197815,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
15,15,0.8769230842590332,0.8700000047683716,0.35396865010261536,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
16,16,,,,,,,,0.9090909361839294,0.9059829115867615,0.35778936743736267,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
16,16,0.8769230842590332,0.8700000047683716,0.3443949520587921,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
17,17,,,,,,,,0.9090909361839294,0.9059829115867615,0.352912038564682,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
17,17,0.8769230842590332,0.8700000047683716,0.3359249234199524,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
18,18,,,,,,,,0.9090909361839294,0.9059829115867615,0.3487898111343384,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
18,18,0.892307698726654,0.8899999856948853,0.32834023237228394,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
19,19,,,,,,,,0.9090909361839294,0.9059829115867615,0.3452727198600769,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
19,19,0.892307698726654,0.8899999856948853,0.32146182656288147,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
20,20,,,,,,,,0.9090909361839294,0.9059829115867615,0.3422398269176483,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
20,20,0.892307698726654,0.8899999856948853,0.315145879983902,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
21,21,,,,,,,,0.9090909361839294,0.9059829115867615,0.33959442377090454,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
21,21,0.892307698726654,0.8899999856948853,0.3092774450778961,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
22,22,,,,,,,,0.9090909361839294,0.9059829115867615,0.3372606337070465,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
22,22,0.892307698726654,0.8899999856948853,0.30376607179641724,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
23,23,,,,,,,,0.9090909361839294,0.9059829115867615,0.3351799249649048,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
23,23,0.892307698726654,0.8899999856948853,0.29854094982147217,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
24,24,,,,,,,,0.9090909361839294,0.9059829115867615,0.3333069980144501,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
24,24,0.892307698726654,0.8899999856948853,0.2935473322868347,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
25,25,,,,,,,,0.9090909361839294,0.9059829115867615,0.33160820603370667,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
25,25,0.892307698726654,0.8899999856948853,0.2887429893016815,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
26,26,,,,,,,,0.9090909361839294,0.9059829115867615,0.33005914092063904,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
26,26,0.892307698726654,0.8899999856948853,0.28409573435783386,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.9059829115867615,0.3286421298980713,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
27,27,0.892307698726654,0.8899999856948853,0.27958163619041443,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.9059829115867615,0.3273455798625946,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
28,28,0.892307698726654,0.8899999856948853,0.27518272399902344,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
29,29,,,,,,,,0.9090909361839294,0.9059829115867615,0.3261626660823822,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
29,29,0.892307698726654,0.8899999856948853,0.27088627219200134,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
30,30,,,,,,,,0.9090909361839294,0.9059829115867615,0.32508960366249084,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
30,30,0.9076923131942749,0.9099999666213989,0.2666839361190796,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
31,31,,,,,,,,0.9090909361839294,0.9059829115867615,0.32412534952163696,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
31,31,0.9076923131942749,0.9099999666213989,0.2625705301761627,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
32,32,,,,,,,,0.9090909361839294,0.9059829115867615,0.32327061891555786,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
32,32,0.9076923131942749,0.9099999666213989,0.25854355096817017,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
33,33,,,,,,,,0.9090909361839294,0.9059829115867615,0.32252705097198486,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
33,33,0.9230769276618958,0.9225000143051147,0.254602313041687,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
34,34,,,,,,,,0.9090909361839294,0.9059829115867615,0.3218967616558075,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
34,34,0.9230769276618958,0.9225000143051147,0.250747948884964,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
35,35,,,,,,,,0.9090909361839294,0.9059829115867615,0.32138124108314514,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
35,35,0.9230769276618958,0.9225000143051147,0.24698202311992645,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
36,36,,,,,,,,0.9090909361839294,0.9059829115867615,0.320981502532959,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
36,36,0.9230769276618958,0.9225000143051147,0.2433064728975296,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
37,37,,,,,,,,0.9090909361839294,0.9059829115867615,0.3206970989704132,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
37,37,0.9230769276618958,0.9225000143051147,0.2397233247756958,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
38,38,,,,,,,,0.9090909361839294,0.9059829115867615,0.3205258250236511,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
38,38,0.9230769276618958,0.9225000143051147,0.23623371124267578,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
39,39,,,,,,,,0.9090909361839294,0.9059829115867615,0.32046446204185486,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
39,39,0.9230769276618958,0.9225000143051147,0.23283830285072327,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
40,40,,,,,,,,0.9090909361839294,0.9059829115867615,0.32050755620002747,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
40,40,0.9230769276618958,0.9225000143051147,0.22953632473945618,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
41,41,,,,,,,,0.9090909361839294,0.9059829115867615,0.32064881920814514,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
41,41,0.9230769276618958,0.9225000143051147,0.22632631659507751,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
42,42,,,,,,,,0.9090909361839294,0.9059829115867615,0.32087984681129456,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
42,42,0.9230769276618958,0.9225000143051147,0.22320556640625,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
43,43,,,,,,,,0.9090909361839294,0.9059829115867615,0.3211919665336609,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
43,43,0.9230769276618958,0.9225000143051147,0.22017046809196472,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
44,44,,,,,,,,0.9090909361839294,0.9059829115867615,0.3215755820274353,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
44,44,0.9230769276618958,0.9225000143051147,0.21721690893173218,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
45,45,,,,,,,,0.9090909361839294,0.9059829115867615,0.3220210075378418,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
45,45,0.9230769276618958,0.9225000143051147,0.2143401801586151,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
46,46,,,,,,,,0.9090909361839294,0.9059829115867615,0.3225184977054596,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
46,46,0.9230769276618958,0.9225000143051147,0.21153534948825836,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
47,47,,,,,,,,0.9090909361839294,0.9059829115867615,0.3230587840080261,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
47,47,0.9230769276618958,0.9225000143051147,0.20879751443862915,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
48,48,,,,,,,,0.9090909361839294,0.9059829115867615,0.3236334025859833,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
48,48,0.9230769276618958,0.9225000143051147,0.2061217874288559,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
49,49,,,,,,,,0.9090909361839294,0.9059829115867615,0.3242345154285431,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
49,49,0.9230769276618958,0.9225000143051147,0.2035035938024521,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
50,50,,,,,,,,0.9090909361839294,0.9059829115867615,0.3248552978038788,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
50,50,0.9384615421295166,0.9424999952316284,0.2009386569261551,0.9358973503112793,0.9312865734100342,0.9424999952316284,0.9388558864593506,,,,,,,
51,51,,,,,,,,0.9090909361839294,0.9059829115867615,0.3254898488521576,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
51,51,0.9384615421295166,0.9424999952316284,0.19842298328876495,0.9358973503112793,0.9312865734100342,0.9424999952316284,0.9388558864593506,,,,,,,
52,52,,,,,,,,0.9090909361839294,0.9059829115867615,0.3261331021785736,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
52,52,0.9384615421295166,0.9424999952316284,0.1959531009197235,0.9358973503112793,0.9312865734100342,0.9424999952316284,0.9388558864593506,,,,,,,
53,53,,,,,,,,0.9090909361839294,0.9059829115867615,0.3267815113067627,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
53,53,0.9384615421295166,0.9424999952316284,0.19352564215660095,0.9358973503112793,0.9312865734100342,0.9424999952316284,0.9388558864593506,,,,,,,
54,54,,,,,,,,0.9090909361839294,0.9059829115867615,0.3274320960044861,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
54,54,0.9384615421295166,0.9424999952316284,0.19113756716251373,0.9358973503112793,0.9312865734100342,0.9424999952316284,0.9388558864593506,,,,,,,
