epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,95,0.37828099727630615,0.2844775915145874,1.3404247760772705,0.20812740921974182,0.2969857454299927,0.2844775915145874,0.275972455739975,,,,,,,
24,99,,,,,,,,0.3780864179134369,0.28387850522994995,1.3310247659683228,0.18707649409770966,0.1969970464706421,0.28387850522994995,0.24880501627922058
24,99,0.4019557237625122,0.3023875057697296,1.3351331949234009,0.22628110647201538,0.29294928908348083,0.3023875057697296,0.2999561131000519,,,,,,,
25,103,,,,,,,,0.3996913433074951,0.3002336323261261,1.3250118494033813,0.21020720899105072,0.21507981419563293,0.3002336323261261,0.27940601110458374
25,103,0.3998970687389374,0.30078452825546265,1.328700065612793,0.22238768637180328,0.3080713152885437,0.30078452825546265,0.29485687613487244,,,,,,,
26,107,,,,,,,,0.41820988059043884,0.3142523467540741,1.3186320066452026,0.22790610790252686,0.22261598706245422,0.3142523467540741,0.3028365671634674
26,107,0.3901183605194092,0.29354220628738403,1.323386549949646,0.21916712820529938,0.39717113971710205,0.29354220628738403,0.2903589606285095,,,,,,,
27,111,,,,,,,,0.422839492559433,0.3177570104598999,1.3118581771850586,0.23144128918647766,0.21578556299209595,0.3177570104598999,0.3075476288795471
27,111,0.3998970687389374,0.30077266693115234,1.3172156810760498,0.2229962944984436,0.2504464387893677,0.30077266693115234,0.2958783805370331,,,,,,,
28,115,,,,,,,,0.44290122389793396,0.3329439163208008,1.3047510385513306,0.24858006834983826,0.22457148134708405,0.3329439163208008,0.3302491307258606
28,115,0.41482242941856384,0.31218472123146057,1.3105672597885132,0.23686793446540833,0.3478434681892395,0.31218472123146057,0.3139640986919403,,,,,,,
29,119,,,,,,,,0.45679011940956116,0.3434579372406006,1.2973660230636597,0.2594752311706543,0.22725316882133484,0.3434579372406006,0.344707190990448
29,119,0.41791045665740967,0.3146277070045471,1.3030824661254883,0.242166668176651,0.3185140788555145,0.3146277070045471,0.32084688544273376,,,,,,,
30,123,,,,,,,,0.47376543283462524,0.3563084006309509,1.2896995544433594,0.2725754976272583,0.2345888614654541,0.3563084006309509,0.3620738983154297
30,123,0.4384971559047699,0.3302261531352997,1.2954816818237305,0.2567336857318878,0.330578088760376,0.3302261531352997,0.3402511179447174,,,,,,,
31,127,,,,,,,,0.4938271641731262,0.3714953362941742,1.281812071800232,0.2875175178050995,0.24435004591941833,0.3714953362941742,0.38187748193740845
31,127,0.43386515974998474,0.3266475200653076,1.2889411449432373,0.2515219748020172,0.34120142459869385,0.3266475200653076,0.33349737524986267,,,,,,,
32,131,,,,,,,,0.5061728358268738,0.38084113597869873,1.2736984491348267,0.29642271995544434,0.24989955127239227,0.38084113597869873,0.3936905264854431
32,131,0.44209983944892883,0.332842081785202,1.281251311302185,0.2564331591129303,0.2924386262893677,0.332842081785202,0.3400098979473114,,,,,,,
33,135,,,,,,,,0.5262345671653748,0.39603886008262634,1.2653558254241943,0.31098973751068115,0.2592073380947113,0.39603886008262634,0.4130292534828186
33,135,0.4575398862361908,0.3447062373161316,1.2726960182189941,0.27098608016967773,0.3421974778175354,0.3447062373161316,0.3590380549430847,,,,,,,
34,139,,,,,,,,0.5462962985038757,0.4112257957458496,1.2568469047546387,0.3252888321876526,0.2699899971485138,0.4112257957458496,0.43202272057533264
34,139,0.44261452555656433,0.33336693048477173,1.2655227184295654,0.2595953643321991,0.3601246476173401,0.33336693048477173,0.34409767389297485,,,,,,,
35,143,,,,,,,,0.5601851940155029,0.421739786863327,1.248099684715271,0.33560609817504883,0.278762549161911,0.421739786863327,0.44574451446533203
35,143,0.4678332507610321,0.35258641839027405,1.2572088241577148,0.2788863778114319,0.3428138792514801,0.35258641839027405,0.36955726146698,,,,,,,
36,147,,,,,,,,0.5787037014961243,0.43576928973197937,1.239124059677124,0.3498985171318054,0.2927567958831787,0.43576928973197937,0.4647471308708191
36,147,0.45136386156082153,0.34014180302619934,1.2483271360397339,0.2690269649028778,0.31790387630462646,0.34014180302619934,0.3565133512020111,,,,,,,
37,151,,,,,,,,0.5925925970077515,0.4462833106517792,1.229880452156067,0.3603852093219757,0.3038194477558136,0.4462833106517792,0.4786854088306427
37,151,0.4976840019226074,0.37530195713043213,1.2369557619094849,0.3006637990474701,0.40474236011505127,0.37530195713043213,0.3982551693916321,,,,,,,
38,155,,,,,,,,0.604938268661499,0.4556291103363037,1.220450520515442,0.36972784996032715,0.3142394423484802,0.4556291103363037,0.49110180139541626
38,155,0.4843026101589203,0.3654784858226776,1.2303414344787598,0.2991131842136383,0.40545547008514404,0.3654784858226776,0.3956914246082306,,,,,,,
39,159,,,,,,,,0.6141975522041321,0.462627649307251,1.2106882333755493,0.3761478662490845,0.32095444202423096,0.462627649307251,0.49962878227233887
39,159,0.5023159980773926,0.378919780254364,1.2190035581588745,0.30592674016952515,0.40302956104278564,0.378919780254364,0.40519067645072937,,,,,,,
40,163,,,,,,,,0.6203703880310059,0.46730053424835205,1.2006196975708008,0.38051939010620117,0.32580119371414185,0.46730053424835205,0.5054320693016052
40,163,0.5002573132514954,0.3773852288722992,1.2136458158493042,0.30603113770484924,0.40436306595802307,0.3773852288722992,0.40525662899017334,,,,,,,
41,167,,,,,,,,0.6234567761421204,0.4696369767189026,1.1903213262557983,0.3832501769065857,0.3294871747493744,0.4696369767189026,0.5090687274932861
41,167,0.5156973600387573,0.3892580568790436,1.2030603885650635,0.32004818320274353,0.3829137980937958,0.3892580568790436,0.42350414395332336,,,,,,,
42,171,,,,,,,,0.6280864477157593,0.4731416702270508,1.1797276735305786,0.3875494599342346,0.3356030285358429,0.4731416702270508,0.5147960186004639
42,171,0.5198147296905518,0.3922923505306244,1.191940188407898,0.3210972845554352,0.4009815454483032,0.3922923505306244,0.4250357747077942,,,,,,,
43,175,,,,,,,,0.6327160596847534,0.4766571521759033,1.168975591659546,0.3911847472190857,0.34054943919181824,0.4766571521759033,0.5196219682693481
43,175,0.521873414516449,0.3939485549926758,1.1815677881240845,0.32499179244041443,0.3890603482723236,0.3939485549926758,0.43016317486763,,,,,,,
44,179,,,,,,,,0.6373456716537476,0.4801618158817291,1.1578559875488281,0.3948758840560913,0.345487505197525,0.4801618158817291,0.5245294570922852
44,179,0.5280494093894958,0.3985489308834076,1.1724458932876587,0.3286043107509613,0.351162850856781,0.3985489308834076,0.435163676738739,,,,,,,
45,183,,,,,,,,0.6404321193695068,0.48249825835227966,1.1463944911956787,0.39780962467193604,0.3500092923641205,0.48249825835227966,0.5284371376037598
45,183,0.5553268194198608,0.41953402757644653,1.1581107378005981,0.35321861505508423,0.43359267711639404,0.41953402757644653,0.46690016984939575,,,,,,,
46,187,,,,,,,,0.6419752836227417,0.48366647958755493,1.1343430280685425,0.3988797068595886,0.3513004779815674,0.48366647958755493,0.5298572182655334
46,187,0.5645908117294312,0.4267347455024719,1.1490063667297363,0.36456361413002014,0.4230789244174957,0.4267347455024719,0.48148849606513977,,,,,,,
47,191,,,,,,,,0.6435185074806213,0.4848347306251526,1.1213054656982422,0.40022939443588257,0.353304386138916,0.4848347306251526,0.5316532850265503
47,191,0.5723108649253845,0.4324731230735779,1.136014461517334,0.36846646666526794,0.4047829806804657,0.4324731230735779,0.48725536465644836,,,,,,,
48,195,,,,,,,,0.6481481194496155,0.488339364528656,1.107427954673767,0.40373969078063965,0.35801059007644653,0.488339364528656,0.5363171100616455
48,195,0.5815748572349548,0.4397747218608856,1.1245508193969727,0.3811037242412567,0.44640132784843445,0.4397747218608856,0.5031559467315674,,,,,,,
49,199,,,,,,,,0.6527777910232544,0.4918440580368042,1.093116044998169,0.4072725474834442,0.36285150051116943,0.4918440580368042,0.5410110950469971
49,199,0.5867215394973755,0.44389334321022034,1.1141871213912964,0.38981735706329346,0.4464583992958069,0.44389334321022034,0.5142367482185364,,,,,,,
50,203,,,,,,,,0.6558641791343689,0.4941697120666504,1.0785248279571533,0.4091939330101013,0.3645608127117157,0.4941697120666504,0.5435633063316345
50,203,0.5898095965385437,0.44643837213516235,1.0981042385101318,0.39729079604148865,0.4598466753959656,0.44643837213516235,0.5237923860549927,,,,,,,
51,207,,,,,,,,0.6558641791343689,0.4941697120666504,1.0637532472610474,0.4091939330101013,0.3645608127117157,0.4941697120666504,0.5435633063316345
51,207,0.6006175875663757,0.45485615730285645,1.0828752517700195,0.4093073606491089,0.4581083655357361,0.45485615730285645,0.5391255021095276,,,,,,,
52,211,,,,,,,,0.6558641791343689,0.4941697120666504,1.0480788946151733,0.4091939330101013,0.3645608127117157,0.4941697120666504,0.5435633063316345
52,211,0.6098816394805908,0.46162474155426025,1.0724419355392456,0.4133560359477997,0.45388439297676086,0.46162474155426025,0.5449585914611816,,,,,,,
53,215,,,,,,,,0.6574074029922485,0.4953271150588989,1.0311243534088135,0.41003134846687317,0.3648921847343445,0.4953271150588989,0.544676661491394
53,215,0.6237776875495911,0.47287309169769287,1.0563637018203735,0.4346359968185425,0.47054609656333923,0.47287309169769287,0.5717215538024902,,,,,,,
54,219,,,,,,,,0.6589506268501282,0.4964953064918518,1.0131624937057495,0.4111154079437256,0.36627012491226196,0.4964953064918518,0.5461155772209167
54,219,0.6248070001602173,0.4736652970314026,1.0380052328109741,0.43488675355911255,0.4677634537220001,0.4736652970314026,0.572008490562439,,,,,,,
55,223,,,,,,,,0.6589506268501282,0.4964953064918518,0.9943361878395081,0.4111154079437256,0.36627012491226196,0.4964953064918518,0.5461155772209167
55,223,0.639217734336853,0.48551657795906067,1.0225498676300049,0.45776093006134033,0.48036807775497437,0.48551657795906067,0.600783109664917,,,,,,,
56,227,,,,,,,,0.6589506268501282,0.4964953064918518,0.9748565554618835,0.4111154079437256,0.36627012491226196,0.4964953064918518,0.5461155772209167
56,227,0.6484817266464233,0.4925858676433563,1.0024608373641968,0.46560704708099365,0.4808456301689148,0.4925858676433563,0.611168384552002,,,,,,,
57,231,,,,,,,,0.6589506268501282,0.4964953064918518,0.9547129273414612,0.4111154079437256,0.36627012491226196,0.4964953064918518,0.5461155772209167
57,231,0.6428203582763672,0.488236665725708,0.9836978912353516,0.46161115169525146,0.480394572019577,0.488236665725708,0.605956494808197,,,,,,,
58,235,,,,,,,,0.6620370149612427,0.49883177876472473,0.9339960217475891,0.4132862687110901,0.36905115842819214,0.49883177876472473,0.5489971041679382
58,235,0.6402470469474792,0.4865008592605591,0.9669098854064941,0.4628754258155823,0.4752320647239685,0.4865008592605591,0.6073954105377197,,,,,,,
59,239,,,,,,,,0.6620370149612427,0.49883177876472473,0.912627637386322,0.4135942757129669,0.3698704242706299,0.49883177876472473,0.5494110584259033
59,239,0.6453937292098999,0.4907073974609375,0.9483734965324402,0.46924471855163574,0.47404944896698,0.4907073974609375,0.6155385971069336,,,,,,,
60,243,,,,,,,,0.6620370149612427,0.49883177876472473,0.8908365368843079,0.41479530930519104,0.37268513441085815,0.49883177876472473,0.5510187745094299
60,243,0.6613484025001526,0.5031440258026123,0.9263567328453064,0.4839220345020294,0.4907621145248413,0.5031440258026123,0.6344259977340698,,,,,,,
61,247,,,,,,,,0.6635802388191223,0.5000693798065186,0.8684011101722717,0.4178236424922943,0.4988372027873993,0.5000693798065186,0.5548447370529175
61,247,0.6644364595413208,0.5058377385139465,0.9061353206634521,0.4898710548877716,0.49411121010780334,0.5058377385139465,0.6419689655303955,,,,,,,
62,251,,,,,,,,0.6635802388191223,0.5002776384353638,0.845635712146759,0.4241006076335907,0.4988207519054413,0.5002776384353638,0.5626126527786255
62,251,0.6639217734336853,0.5051761269569397,0.8826486468315125,0.4882467985153198,0.4919946789741516,0.5051761269569397,0.6402366161346436,,,,,,,
63,255,,,,,,,,0.6635802388191223,0.5002776384353638,0.8229196667671204,0.4241006076335907,0.4988207519054413,0.5002776384353638,0.5626126527786255
63,255,0.6695831418037415,0.5101191401481628,0.8622181415557861,0.4964030981063843,0.4958852529525757,0.5101191401481628,0.650265097618103,,,,,,,
64,259,,,,,,,,0.6697530746459961,0.5052974820137024,0.800341010093689,0.4361814558506012,0.5357142686843872,0.5052974820137024,0.5777335166931152
64,259,0.67730313539505,0.5163220167160034,0.8456058502197266,0.5039345622062683,0.5033288598060608,0.5163220167160034,0.659744381904602,,,,,,,
65,263,,,,,,,,0.6898148059844971,0.5215253829956055,0.7779223918914795,0.4697948396205902,0.5726007223129272,0.5215253829956055,0.6198645830154419
65,263,0.6747298240661621,0.5142789483070374,0.8227814435958862,0.5036328434944153,0.5036266446113586,0.5142789483070374,0.6596723198890686,,,,,,,
66,267,,,,,,,,0.6959876418113708,0.5264759063720703,0.7566881775856018,0.4784661531448364,0.5803526639938354,0.5264759063720703,0.6307586431503296
66,267,0.6865671873092651,0.5233848690986633,0.802767813205719,0.5118355751037598,0.5129160284996033,0.5233848690986633,0.670166552066803,,,,,,,
67,271,,,,,,,,0.6975308656692505,0.5277135372161865,0.7362944483757019,0.48059651255607605,0.5820707082748413,0.5277135372161865,0.6334356069564819
67,271,0.6592897772789001,0.5023605823516846,0.7817764282226562,0.49234840273857117,0.4901300072669983,0.5023605823516846,0.6452391147613525,,,,,,,
68,275,,,,,,,,0.6990740895271301,0.5291593670845032,0.7169486880302429,0.48650115728378296,0.5729658603668213,0.5291593670845032,0.6407597661018372
68,275,0.6958311796188354,0.5306333899497986,0.7611459493637085,0.5202348232269287,0.5218060612678528,0.5306333899497986,0.6810160875320435,,,,,,,
69,279,,,,,,,,0.7160493731498718,0.5433284044265747,0.698934018611908,0.515727162361145,0.5710734128952026,0.5433284044265747,0.6772750020027161
69,279,0.6726711392402649,0.5128160715103149,0.7462679743766785,0.5033810138702393,0.5017709732055664,0.5128160715103149,0.6593712568283081,,,,,,,
70,283,,,,,,,,0.7330247163772583,0.5571504831314087,0.6823415160179138,0.5368165373802185,0.5795102715492249,0.5571504831314087,0.7037562131881714
70,283,0.6819351315498352,0.5200026631355286,0.7257739305496216,0.5112950205802917,0.5106594562530518,0.5200026631355286,0.6696242690086365,,,,,,,
71,287,,,,,,,,0.7484567761421204,0.569804310798645,0.6671825647354126,0.5549696683883667,0.5849716067314148,0.569804310798645,0.7265431880950928
71,287,0.6999485492706299,0.5345622301101685,0.70541912317276,0.5272457599639893,0.5243484973907471,0.5345622301101685,0.689644455909729,,,,,,,
72,291,,,,,,,,0.7561728358268738,0.5762006044387817,0.6532805562019348,0.5638364553451538,0.5868070721626282,0.5762006044387817,0.7376582026481628
72,291,0.6798765063285828,0.5187579393386841,0.69694584608078,0.5107916593551636,0.5082244873046875,0.5187579393386841,0.6686584949493408,,,,,,,
73,295,,,,,,,,0.7854938507080078,0.6000624895095825,0.6406978368759155,0.5920220017433167,0.6007689237594604,0.6000624895095825,0.7731858491897583
73,295,0.6793618202209473,0.5184383988380432,0.6791196465492249,0.5111460089683533,0.5080851316452026,0.5184383988380432,0.6691476106643677,,,,,,,
74,299,,,,,,,,0.7916666865348816,0.6050823330879211,0.6295385360717773,0.597540557384491,0.6038509607315063,0.6050823330879211,0.7801544070243835
74,299,0.6870818138122559,0.5248432159423828,0.668022632598877,0.5188334584236145,0.5149124264717102,0.5248432159423828,0.6787976622581482,,,,,,,
75,303,,,,,,,,0.7885802388191223,0.6025377511978149,0.6196560263633728,0.5946865081787109,0.602649450302124,0.6025377511978149,0.7765619158744812
75,303,0.6968605518341064,0.5322408676147461,0.6531338691711426,0.5254912972450256,0.5224011540412903,0.5322408676147461,0.6874083876609802,,,,,,,
76,307,,,,,,,,0.7854938507080078,0.5999930500984192,0.6110492944717407,0.5917841196060181,0.6014953851699829,0.5999930500984192,0.7729095816612244
76,307,0.6855378150939941,0.523463249206543,0.6479767560958862,0.5170990228652954,0.513582170009613,0.523463249206543,0.6767014861106873,,,,,,,
77,311,,,,,,,,0.8086419701576233,0.619043231010437,0.6035533547401428,0.6124066710472107,0.6115831732749939,0.619043231010437,0.7988972067832947
77,311,0.6778178215026855,0.5171930193901062,0.6391787528991699,0.5104696750640869,0.5082704424858093,0.5171930193901062,0.668393075466156,,,,,,,
78,315,,,,,,,,0.8271604776382446,0.6343805193901062,0.596881628036499,0.6274999976158142,0.6214063763618469,0.6343805193901062,0.8179320693016052
78,315,0.7061245441436768,0.5396695733070374,0.6240618824958801,0.5333677530288696,0.5295043587684631,0.5396695733070374,0.6973928809165955,,,,,,,
79,319,,,,,,,,0.8395061492919922,0.644975483417511,0.5910577774047852,0.6366933584213257,0.6298006772994995,0.644975483417511,0.8294395208358765
79,319,0.6906844973564148,0.5276849269866943,0.6234602332115173,0.5215798020362854,0.5171810388565063,0.5276849269866943,0.6823230385780334,,,,,,,
80,323,,,,,,,,0.8441358208656311,0.6483413577079773,0.5857172012329102,0.64039146900177,0.633095383644104,0.6483413577079773,0.8342560529708862
80,323,0.6881111860275269,0.5260794162750244,0.6139040589332581,0.520613968372345,0.5155983567237854,0.5260794162750244,0.680882453918457,,,,,,,
81,327,,,,,,,,0.8364197611808777,0.6420144438743591,0.580884575843811,0.6346085071563721,0.6274774670600891,0.6420144438743591,0.8269232511520386
81,327,0.692743182182312,0.5293736457824707,0.607405960559845,0.5235370993614197,0.5190445780754089,0.5293736457824707,0.6848087310791016,,,,,,,
82,331,,,,,,,,0.8425925970077515,0.6470343470573425,0.5764878988265991,0.6392622590065002,0.6319444179534912,0.6470343470573425,0.8328354954719543
82,331,0.692743182182312,0.529394268989563,0.6043486595153809,0.5234259366989136,0.5187925100326538,0.529394268989563,0.6846201419830322,,,,,,,
83,335,,,,,,,,0.8533950448036194,0.6559752821922302,0.5725547075271606,0.6471590995788574,0.640563428401947,0.6559752821922302,0.8428357243537903
83,335,0.6917138695716858,0.528488039970398,0.5974980592727661,0.5225517153739929,0.5184206962585449,0.528488039970398,0.6835732460021973,,,,,,,
84,339,,,,,,,,0.8611111044883728,0.6621633768081665,0.5688966512680054,0.6528844833374023,0.6468782424926758,0.6621633768081665,0.8501490354537964
84,339,0.7040658593177795,0.5385171175003052,0.5924528241157532,0.5329448580741882,0.5280042290687561,0.5385171175003052,0.6966459155082703,,,,,,,
85,343,,,,,,,,0.8580247163772583,0.6596187949180603,0.5653854608535767,0.6506656408309937,0.644137978553772,0.6596187949180603,0.8473320007324219
85,343,0.6932578682899475,0.53011554479599,0.5890716314315796,0.5246061682701111,0.5195883512496948,0.53011554479599,0.6859561204910278,,,,,,,
86,347,,,,,,,,0.854938268661499,0.6577681303024292,0.5621490478515625,0.6476213932037354,0.64402174949646,0.6577681303024292,0.8432776927947998
86,347,0.7076685428619385,0.5410907864570618,0.5863885879516602,0.5352310538291931,0.5308407545089722,0.5410907864570618,0.6996734142303467,,,,,,,
87,351,,,,,,,,0.8657407164573669,0.6659457087516785,0.5589712858200073,0.6562286019325256,0.6510612368583679,0.6659457087516785,0.8544057607650757
87,351,0.7009778618812561,0.5361903309822083,0.5814272165298462,0.5307095050811768,0.5257434248924255,0.5361903309822083,0.6937156319618225,,,,,,,
88,355,,,,,,,,0.8641975522041321,0.6647774577140808,0.5558900833129883,0.6550040245056152,0.6500434875488281,0.6647774577140808,0.8528231382369995
88,355,0.707153856754303,0.5413182973861694,0.5784474611282349,0.5355993509292603,0.5300934314727783,0.5413182973861694,0.6998430490493774,,,,,,,
89,359,,,,,,,,0.8626543283462524,0.6636092662811279,0.5528584718704224,0.6537778377532959,0.6490299701690674,0.6636092662811279,0.8512382507324219
89,359,0.7169325947761536,0.5490199327468872,0.5747010707855225,0.5431098937988281,0.537460207939148,0.5490199327468872,0.7094327211380005,,,,,,,
90,363,,,,,,,,0.8688271641731262,0.668282151222229,0.5498460531234741,0.6586730480194092,0.6531099081039429,0.668282151222229,0.8575643301010132
90,363,0.7117859125137329,0.5447156429290771,0.5741803646087646,0.5390715599060059,0.5337458848953247,0.5447156429290771,0.7044074535369873,,,,,,,
91,367,,,,,,,,0.8657407164573669,0.6656681299209595,0.5468930006027222,0.6565319895744324,0.6500528454780579,0.6656681299209595,0.8548611402511597
91,367,0.6932578682899475,0.5299918055534363,0.5726518630981445,0.5245339274406433,0.5200760960578918,0.5299918055534363,0.6858904957771301,,,,,,,
92,371,,,,,,,,0.8688271641731262,0.668282151222229,0.5440205931663513,0.6586730480194092,0.6531099081039429,0.668282151222229,0.8575643301010132
92,371,0.7225939035415649,0.5529729127883911,0.563420832157135,0.5470030307769775,0.5416814088821411,0.5529729127883911,0.7146310210227966,,,,,,,
93,375,,,,,,,,0.8595678806304932,0.661758542060852,0.5410791635513306,0.6505420804023743,0.6501662731170654,0.661758542060852,0.8469387292861938
93,375,0.7406073212623596,0.5673673748970032,0.5584813952445984,0.5612690448760986,0.5554059147834778,0.5673673748970032,0.7327533960342407,,,,,,,
94,379,,,,,,,,0.8657407164573669,0.666292667388916,0.537786602973938,0.655753493309021,0.6529462337493896,0.666292667388916,0.8537126779556274
