epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.75,0.5333333611488342,0.8488007187843323,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
22,22,0.5806451439857483,0.4239571988582611,0.9111395478248596,0.4040864408016205,0.3891494572162628,0.4239571988582611,0.5538723468780518,,,,,,,
23,23,,,,,,,,0.75,0.5333333611488342,0.8482543230056763,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
23,23,0.5913978219032288,0.4318936765193939,0.905428409576416,0.41158542037010193,0.3988604247570038,0.4318936765193939,0.5641883611679077,,,,,,,
24,24,,,,,,,,0.6875,0.4888888895511627,0.8472882509231567,0.46783629059791565,0.499194860458374,0.4888888895511627,0.6578947305679321
24,24,0.602150559425354,0.4398301839828491,0.9012495279312134,0.41881975531578064,0.40717706084251404,0.4398301839828491,0.5740706324577332,,,,,,,
25,25,,,,,,,,0.6875,0.4888888895511627,0.845048189163208,0.46783629059791565,0.499194860458374,0.4888888895511627,0.6578947305679321
25,25,0.5806451439857483,0.4243263304233551,0.8975239396095276,0.4028470516204834,0.3942495286464691,0.4243263304233551,0.5520538091659546,,,,,,,
26,26,,,,,,,,0.6875,0.4888888895511627,0.8409794569015503,0.46783629059791565,0.499194860458374,0.4888888895511627,0.6578947305679321
26,26,0.5913978219032288,0.4322628080844879,0.893399715423584,0.4099145233631134,0.40295568108558655,0.4322628080844879,0.5617094039916992,,,,,,,
27,27,,,,,,,,0.71875,0.5111110806465149,0.8348173499107361,0.49225226044654846,0.5121212005615234,0.5111110806465149,0.6922297477722168
27,27,0.5913978219032288,0.4322628080844879,0.8882936239242554,0.4099145233631134,0.40295568108558655,0.4322628080844879,0.5617094039916992,,,,,,,
28,28,,,,,,,,0.71875,0.5111110806465149,0.8265523314476013,0.49225226044654846,0.5121212005615234,0.5111110806465149,0.6922297477722168
28,28,0.5913978219032288,0.4322628080844879,0.8818953037261963,0.4099145233631134,0.40295568108558655,0.4322628080844879,0.5617094039916992,,,,,,,
29,29,,,,,,,,0.71875,0.5111110806465149,0.8163779973983765,0.49225226044654846,0.5121212005615234,0.5111110806465149,0.6922297477722168
29,29,0.5913978219032288,0.4322628080844879,0.8741361498832703,0.4099145233631134,0.40295568108558655,0.4322628080844879,0.5617094039916992,,,,,,,
30,30,,,,,,,,0.75,0.5333333611488342,0.8046336770057678,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
30,30,0.5913978219032288,0.4322628080844879,0.8651432991027832,0.4099145233631134,0.40295568108558655,0.4322628080844879,0.5617094039916992,,,,,,,
31,31,,,,,,,,0.75,0.5333333611488342,0.7917459011077881,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
31,31,0.6236559152603149,0.4555186331272125,0.8551812767982483,0.43392300605773926,0.42200955748558044,0.4555186331272125,0.5947986841201782,,,,,,,
32,32,,,,,,,,0.75,0.5333333611488342,0.7781774401664734,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
32,32,0.6344085931777954,0.4632705748081207,0.8445946574211121,0.4417344033718109,0.4283001124858856,0.4632705748081207,0.6055598855018616,,,,,,,
33,33,,,,,,,,0.75,0.5333333611488342,0.7643812298774719,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
33,33,0.6451612710952759,0.47102251648902893,0.8337526321411133,0.4494609832763672,0.4345912039279938,0.47102251648902893,0.6162019968032837,,,,,,,
34,34,,,,,,,,0.75,0.5333333611488342,0.7507643699645996,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
34,34,0.6344085931777954,0.46308600902557373,0.8230019211769104,0.4418300688266754,0.4248366355895996,0.46308600902557373,0.6056926250457764,,,,,,,
35,35,,,,,,,,0.8125,0.5777778029441833,0.7376629114151001,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
35,35,0.6344085931777954,0.46308600902557373,0.8126293420791626,0.4418300688266754,0.4248366355895996,0.46308600902557373,0.6056926250457764,,,,,,,
36,36,,,,,,,,0.8125,0.5777778029441833,0.7253267765045166,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
36,36,0.6451612710952759,0.47083795070648193,0.8028359413146973,0.44944390654563904,0.43147286772727966,0.47083795070648193,0.6161757707595825,,,,,,,
37,37,,,,,,,,0.8125,0.5777778029441833,0.7139157652854919,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
37,37,0.6559139490127563,0.47858986258506775,0.793725311756134,0.4569912850856781,0.4381570816040039,0.47858986258506775,0.6265650987625122,,,,,,,
38,38,,,,,,,,0.8125,0.5777778029441833,0.7035059332847595,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
38,38,0.6666666865348816,0.48634180426597595,0.7853051424026489,0.46447810530662537,0.44490742683410645,0.48634180426597595,0.6368686556816101,,,,,,,
39,39,,,,,,,,0.8125,0.5777778029441833,0.6941035985946655,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
39,39,0.6774193644523621,0.49409374594688416,0.7775012850761414,0.47191011905670166,0.4517422020435333,0.49409374594688416,0.6470943689346313,,,,,,,
40,40,,,,,,,,0.8125,0.5777778029441833,0.6856637001037598,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
40,40,0.6881720423698425,0.50184565782547,0.7701808214187622,0.47929295897483826,0.45868024230003357,0.50184565782547,0.657249927520752,,,,,,,
41,41,,,,,,,,0.8125,0.5777778029441833,0.6781105399131775,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
41,41,0.7096773982048035,0.5173495411872864,0.7631799578666687,0.49393323063850403,0.4729436933994293,0.5173495411872864,0.6773812770843506,,,,,,,
42,42,,,,,,,,0.8125,0.5777778029441833,0.6713566184043884,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
42,42,0.7204301357269287,0.5251014828681946,0.7563326358795166,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
43,43,,,,,,,,0.8125,0.5777778029441833,0.6653162837028503,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
43,43,0.7204301357269287,0.5251014828681946,0.7494943141937256,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
44,44,,,,,,,,0.8125,0.5777778029441833,0.6599160432815552,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
44,44,0.7096773982048035,0.5171650052070618,0.7425596714019775,0.49341440200805664,0.4733893871307373,0.5171650052070618,0.6767330169677734,,,,,,,
45,45,,,,,,,,0.84375,0.5999999642372131,0.6550973057746887,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
45,45,0.7096773982048035,0.5171650052070618,0.7354695200920105,0.49341440200805664,0.4733893871307373,0.5171650052070618,0.6767330169677734,,,,,,,
46,46,,,,,,,,0.84375,0.5999999642372131,0.6508156061172485,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
46,46,0.7204301357269287,0.5251014828681946,0.7282132506370544,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
47,47,,,,,,,,0.84375,0.5999999642372131,0.6470358371734619,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
47,47,0.7204301357269287,0.5251014828681946,0.7208206653594971,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
48,48,,,,,,,,0.84375,0.5999999642372131,0.6437273025512695,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
48,48,0.7204301357269287,0.5251014828681946,0.713353157043457,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
49,49,,,,,,,,0.84375,0.5999999642372131,0.6408557891845703,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
49,49,0.7204301357269287,0.5251014828681946,0.7058899402618408,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
50,50,,,,,,,,0.84375,0.5999999642372131,0.6383795738220215,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
50,50,0.7204301357269287,0.5251014828681946,0.6985154747962952,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
51,51,,,,,,,,0.84375,0.5999999642372131,0.6362453699111938,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
51,51,0.7204301357269287,0.5251014828681946,0.6913079023361206,0.5012018084526062,0.4803100824356079,0.5251014828681946,0.6873722672462463,,,,,,,
52,52,,,,,,,,0.84375,0.5999999642372131,0.6343876123428345,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
52,52,0.7311828136444092,0.5330380201339722,0.6843303442001343,0.508931577205658,0.48732221126556396,0.5330380201339722,0.6979353427886963,,,,,,,
53,53,,,,,,,,0.84375,0.5999999642372131,0.632729709148407,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
53,53,0.7311828136444092,0.5330380201339722,0.6776252388954163,0.508931577205658,0.48732221126556396,0.5330380201339722,0.6979353427886963,,,,,,,
54,54,,,,,,,,0.84375,0.5999999642372131,0.6311876773834229,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
54,54,0.7634408473968506,0.5568475127220154,0.6712129712104797,0.53183513879776,0.5090965032577515,0.5568475127220154,0.7292497158050537,,,,,,,
55,55,,,,,,,,0.84375,0.5999999642372131,0.6296747326850891,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
55,55,0.774193525314331,0.564784049987793,0.665092408657074,0.5393939018249512,0.5166666507720947,0.564784049987793,0.7395893931388855,,,,,,,
56,56,,,,,,,,0.84375,0.5999999642372131,0.6281079649925232,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
56,56,0.7849462628364563,0.5727205276489258,0.6592444777488708,0.546924352645874,0.5244279503822327,0.5727205276489258,0.749893069267273,,,,,,,
57,57,,,,,,,,0.84375,0.5999999642372131,0.6264126300811768,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
57,57,0.7849462628364563,0.5727205276489258,0.6536387801170349,0.546924352645874,0.5244279503822327,0.5727205276489258,0.749893069267273,,,,,,,
58,58,,,,,,,,0.84375,0.5999999642372131,0.6245282888412476,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
58,58,0.7956989407539368,0.580472469329834,0.6482383012771606,0.5543771386146545,0.5310184955596924,0.580472469329834,0.7601336240768433,,,,,,,
59,59,,,,,,,,0.84375,0.5999999642372131,0.62241131067276,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
59,59,0.8064516186714172,0.5884090065956116,0.6430056095123291,0.5619131922721863,0.5388064384460449,0.5884090065956116,0.7704476714134216,,,,,,,
60,60,,,,,,,,0.84375,0.5999999642372131,0.6200371980667114,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
60,60,0.8172042965888977,0.5961609482765198,0.6379079222679138,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
61,61,,,,,,,,0.84375,0.5999999642372131,0.6174007058143616,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
61,61,0.8172042965888977,0.5961609482765198,0.6329200267791748,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
62,62,,,,,,,,0.84375,0.5999999642372131,0.614513635635376,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
62,62,0.8172042965888977,0.5961609482765198,0.628025233745575,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
63,63,,,,,,,,0.84375,0.5999999642372131,0.6114026308059692,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
63,63,0.8172042965888977,0.5961609482765198,0.6232161521911621,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
64,64,,,,,,,,0.84375,0.5999999642372131,0.6081052422523499,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
64,64,0.8172042965888977,0.5961609482765198,0.6184930205345154,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
65,65,,,,,,,,0.84375,0.5999999642372131,0.6046659350395203,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
65,65,0.8172042965888977,0.5961609482765198,0.613861083984375,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
66,66,,,,,,,,0.84375,0.5999999642372131,0.6011324524879456,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
66,66,0.8172042965888977,0.5961609482765198,0.6093281507492065,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
67,67,,,,,,,,0.84375,0.5999999642372131,0.5975520014762878,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
67,67,0.8172042965888977,0.5961609482765198,0.6049031019210815,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
68,68,,,,,,,,0.84375,0.5999999642372131,0.5939689874649048,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
68,68,0.8172042965888977,0.5961609482765198,0.6005921959877014,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
69,69,,,,,,,,0.84375,0.5999999642372131,0.5904223322868347,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
69,69,0.8172042965888977,0.5961609482765198,0.5963988900184631,0.5693602561950684,0.5453703999519348,0.5961609482765198,0.7806777954101562,,,,,,,
70,70,,,,,,,,0.84375,0.5999999642372131,0.5869449377059937,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
70,70,0.8279569745063782,0.603912889957428,0.5923232436180115,0.5767790079116821,0.5521122813224792,0.603912889957428,0.7908661961555481,,,,,,,
71,71,,,,,,,,0.84375,0.5999999642372131,0.5835627913475037,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
71,71,0.8279569745063782,0.603912889957428,0.5883609652519226,0.5767790079116821,0.5521122813224792,0.603912889957428,0.7908661961555481,,,,,,,
72,72,,,,,,,,0.84375,0.5999999642372131,0.5802953839302063,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
72,72,0.8387096524238586,0.6116648316383362,0.5845050811767578,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
73,73,,,,,,,,0.84375,0.5999999642372131,0.5771558880805969,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
73,73,0.8387096524238586,0.6116648316383362,0.5807464122772217,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
74,74,,,,,,,,0.84375,0.5999999642372131,0.574151873588562,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
74,74,0.8387096524238586,0.6116648316383362,0.5770750641822815,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
75,75,,,,,,,,0.84375,0.5999999642372131,0.5712865591049194,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
75,75,0.8387096524238586,0.6116648316383362,0.5734815001487732,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
76,76,,,,,,,,0.84375,0.5999999642372131,0.568558931350708,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
76,76,0.8387096524238586,0.6116648316383362,0.5699572563171387,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
77,77,,,,,,,,0.84375,0.5999999642372131,0.5659648180007935,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
77,77,0.8387096524238586,0.6116648316383362,0.5664957165718079,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
78,78,,,,,,,,0.84375,0.5999999642372131,0.5634973049163818,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
78,78,0.8387096524238586,0.6116648316383362,0.5630926489830017,0.5841751098632812,0.5590502619743347,0.6116648316383362,0.8010209798812866,,,,,,,
79,79,,,,,,,,0.84375,0.5999999642372131,0.5611474514007568,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
79,79,0.8494623899459839,0.619601309299469,0.5597457885742188,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
80,80,,,,,,,,0.84375,0.5999999642372131,0.558904230594635,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
80,80,0.8494623899459839,0.619601309299469,0.556454598903656,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
81,81,,,,,,,,0.84375,0.5999999642372131,0.5567551851272583,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
81,81,0.8494623899459839,0.619601309299469,0.5532200336456299,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
82,82,,,,,,,,0.84375,0.5999999642372131,0.5546867847442627,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
82,82,0.8494623899459839,0.619601309299469,0.5500434041023254,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
83,83,,,,,,,,0.84375,0.5999999642372131,0.5526847243309021,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
83,83,0.8494623899459839,0.619601309299469,0.5469266176223755,0.5917602777481079,0.566450834274292,0.619601309299469,0.8114050626754761,,,,,,,
84,84,,,,,,,,0.84375,0.5999999642372131,0.5507343411445618,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
84,84,0.8602150678634644,0.6275378465652466,0.5438709259033203,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
85,85,,,,,,,,0.84375,0.5999999642372131,0.5488214492797852,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
85,85,0.8602150678634644,0.6275378465652466,0.5408771634101868,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
86,86,,,,,,,,0.84375,0.5999999642372131,0.5469324588775635,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
86,86,0.8602150678634644,0.6275378465652466,0.5379449725151062,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
87,87,,,,,,,,0.84375,0.5999999642372131,0.5450552701950073,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
87,87,0.8602150678634644,0.6275378465652466,0.5350736379623413,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
88,88,,,,,,,,0.84375,0.5999999642372131,0.5431793928146362,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
88,88,0.8602150678634644,0.6275378465652466,0.5322612524032593,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
89,89,,,,,,,,0.84375,0.5999999642372131,0.541296660900116,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
89,89,0.8709677457809448,0.6354743838310242,0.5295058488845825,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
90,90,,,,,,,,0.84375,0.5999999642372131,0.5394014716148376,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
90,90,0.8709677457809448,0.6354743838310242,0.5268046855926514,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
91,91,,,,,,,,0.84375,0.5999999642372131,0.5374906063079834,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
91,91,0.8709677457809448,0.6354743838310242,0.5241553783416748,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
92,92,,,,,,,,0.84375,0.5999999642372131,0.5355634093284607,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
92,92,0.8709677457809448,0.6354743838310242,0.5215555429458618,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
93,93,,,,,,,,0.84375,0.5999999642372131,0.5336217880249023,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
93,93,0.8709677457809448,0.6354743838310242,0.5190030336380005,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
94,94,,,,,,,,0.84375,0.5999999642372131,0.5316696763038635,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
94,94,0.8709677457809448,0.6354743838310242,0.5164960026741028,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
95,95,,,,,,,,0.84375,0.5999999642372131,0.5297129154205322,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
95,95,0.8709677457809448,0.6354743838310242,0.5140331387519836,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
96,96,,,,,,,,0.84375,0.5999999642372131,0.5277581810951233,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
