epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,1405,0.7855092883110046,0.2309551239013672,712.2581176757812,0.20625120401382446,0.22365771234035492,0.2309551239013672,0.7841951251029968,,,,,,,
38,1442,,,,,,,,0.7888239026069641,0.26622968912124634,5708.58544921875,0.2432011365890503,0.2516655921936035,0.26622968912124634,0.8028464317321777
38,1442,0.7845345735549927,0.23590582609176636,853.0518188476562,0.20615987479686737,0.21514712274074554,0.23590582609176636,0.782804012298584,,,,,,,
39,1479,,,,,,,,0.7888239026069641,0.26336756348609924,5642.0625,0.24342703819274902,0.24567098915576935,0.26336756348609924,0.8051034212112427
39,1479,0.7830183506011963,0.23444034159183502,702.6887817382812,0.2082972526550293,0.22520409524440765,0.23444034159183502,0.7829251885414124,,,,,,,
40,1516,,,,,,,,0.7873619198799133,0.2732325792312622,5736.55419921875,0.24245743453502655,0.24597080051898956,0.2732325792312622,0.8018485903739929
40,1516,0.7836681604385376,0.22764332592487335,781.1567993164062,0.20408634841442108,0.2144986391067505,0.22764332592487335,0.783423662185669,,,,,,,
41,1553,,,,,,,,0.787686824798584,0.2993573546409607,5491.986328125,0.2449820190668106,0.24811381101608276,0.2993573546409607,0.8000555038452148
41,1553,0.7818812131881714,0.2283702939748764,736.058349609375,0.20116360485553741,0.2109207957983017,0.2283702939748764,0.7810021638870239,,,,,,,
42,1590,,,,,,,,0.768843412399292,0.275952011346817,5326.0947265625,0.21467368304729462,0.22493980824947357,0.275952011346817,0.781873345375061
42,1590,0.7843179702758789,0.2349083572626114,771.4387817382812,0.2059188038110733,0.2197003811597824,0.2349083572626114,0.7833058834075928,,,,,,,
43,1627,,,,,,,,0.7605587840080261,0.25688815116882324,5748.4091796875,0.21043916046619415,0.20776641368865967,0.25688815116882324,0.7752856612205505
43,1627,0.7799317836761475,0.22543764114379883,688.2355346679688,0.2004970908164978,0.21785485744476318,0.22543764114379883,0.7790894508361816,,,,,,,
44,1664,,,,,,,,0.7844379544258118,0.26972565054893494,5895.29736328125,0.24542593955993652,0.2562239468097687,0.26972565054893494,0.7985528111457825
44,1664,0.7818270325660706,0.22278596460819244,1092.322021484375,0.19519156217575073,0.196344792842865,0.22278596460819244,0.7796522378921509,,,,,,,
45,1701,,,,,,,,0.7821637392044067,0.28178584575653076,5956.986328125,0.24797366559505463,0.25176700949668884,0.28178584575653076,0.7977359294891357
45,1701,0.7829642295837402,0.22899939119815826,771.1758422851562,0.2026168256998062,0.22466520965099335,0.22899939119815826,0.7812516689300537,,,,,,,
46,1738,,,,,,,,0.766406774520874,0.25881704688072205,5695.5576171875,0.2120688110589981,0.21179325878620148,0.25881704688072205,0.7823932766914368
46,1738,0.7797693014144897,0.22463566064834595,498.47003173828125,0.19815944135189056,0.2062588781118393,0.22463566064834595,0.7774065136909485,,,,,,,
47,1775,,,,,,,,0.7595841288566589,0.2508053779602051,5544.31201171875,0.21096676588058472,0.23481331765651703,0.2508053779602051,0.7759533524513245
47,1775,0.7820978164672852,0.22964543104171753,581.3139038085938,0.20133809745311737,0.21553528308868408,0.22964543104171753,0.7805631160736084,,,,,,,
48,1812,,,,,,,,0.785250186920166,0.28493478894233704,5170.3564453125,0.25068822503089905,0.25242751836776733,0.28493478894233704,0.8010615706443787
48,1812,0.7815563082695007,0.2279852032661438,476.92022705078125,0.19857215881347656,0.2076290249824524,0.2279852032661438,0.7796933054924011,,,,,,,
49,1849,,,,,,,,0.7768031358718872,0.27734270691871643,5054.83935546875,0.24539822340011597,0.24572597444057465,0.27734270691871643,0.7979035377502441
49,1849,0.7781989574432373,0.23487477004528046,595.8931884765625,0.19654059410095215,0.19451795518398285,0.23487477004528046,0.7770859599113464,,,,,,,
50,1886,,,,,,,,0.7904483675956726,0.33590397238731384,4969.13232421875,0.3070431351661682,0.3349035978317261,0.33590397238731384,0.8175866007804871
50,1886,0.7811231017112732,0.23030759394168854,594.097412109375,0.20410917699337006,0.22783583402633667,0.23030759394168854,0.7810048460960388,,,,,,,
51,1923,,,,,,,,0.7927225232124329,0.3441520035266876,4813.28173828125,0.2956865429878235,0.28838929533958435,0.3441520035266876,0.8196380734443665
51,1923,0.781339704990387,0.22532892227172852,574.4515991210938,0.19939161837100983,0.21177488565444946,0.22532892227172852,0.7801369428634644,,,,,,,
52,1960,,,,,,,,0.7904483675956726,0.32995402812957764,6232.34033203125,0.2876434624195099,0.27744632959365845,0.32995402812957764,0.8143283724784851
52,1960,0.7790653705596924,0.2237262725830078,772.3407592773438,0.19981242716312408,0.2085029035806656,0.2237262725830078,0.7783558368682861,,,,,,,
53,1997,,,,,,,,0.7868745923042297,0.30698561668395996,5865.2255859375,0.28016674518585205,0.269807904958725,0.30698561668395996,0.8126431703567505
53,1997,0.7811231017112732,0.22421157360076904,1133.44482421875,0.19820205867290497,0.2046770602464676,0.22421157360076904,0.7797573208808899,,,,,,,
54,2034,,,,,,,,0.7855750322341919,0.3258489668369293,5745.919921875,0.28394922614097595,0.2739582657814026,0.3258489668369293,0.8130509257316589
54,2034,0.7765202522277832,0.22593791782855988,524.4790649414062,0.19648034870624542,0.20642460882663727,0.22593791782855988,0.7769036889076233,,,,,,,
55,2071,,,,,,,,0.7891488075256348,0.3265887200832367,5228.54736328125,0.2847305238246918,0.27475011348724365,0.3265887200832367,0.8133038878440857
55,2071,0.7787945866584778,0.2262992411851883,511.8114013671875,0.20002205669879913,0.21345053613185883,0.2262992411851883,0.7794274091720581,,,,,,,
56,2108,,,,,,,,0.7912605404853821,0.3233832120895386,5118.72900390625,0.28769662976264954,0.3191826045513153,0.3233832120895386,0.8149372339248657
56,2108,0.7779823541641235,0.22363214194774628,501.6903076171875,0.1958240121603012,0.2019367814064026,0.22363214194774628,0.7780581712722778,,,,,,,
57,2145,,,,,,,,0.787686824798584,0.32479026913642883,4686.8173828125,0.2824147939682007,0.27016615867614746,0.32479026913642883,0.8118011951446533
57,2145,0.7804732918739319,0.2251918762922287,454.10711669921875,0.19585342705249786,0.20163626968860626,0.2251918762922287,0.7790324091911316,,,,,,,
58,2182,,,,,,,,0.766406774520874,0.29843664169311523,4378.84521484375,0.24388287961483002,0.22886741161346436,0.29843664169311523,0.788141131401062
58,2182,0.7801483869552612,0.22819441556930542,458.91888427734375,0.2013687938451767,0.21176229417324066,0.22819441556930542,0.7792091369628906,,,,,,,
59,2219,,,,,,,,0.7867121696472168,0.3046562671661377,4105.27978515625,0.2813430726528168,0.31125807762145996,0.3046562671661377,0.812281608581543
59,2219,0.7792277932167053,0.23085437715053558,479.8562316894531,0.20087677240371704,0.2104552537202835,0.23085437715053558,0.7785550951957703,,,,,,,
60,2256,,,,,,,,0.7868745923042297,0.306926965713501,4116.9130859375,0.27985209226608276,0.2901742458343506,0.306926965713501,0.8114889860153198
60,2256,0.7819353342056274,0.24468953907489777,396.0023193359375,0.211886927485466,0.22717799246311188,0.24468953907489777,0.7812464833259583,,,,,,,
61,2293,,,,,,,,0.7810266613960266,0.29927679896354675,4327.75,0.27160120010375977,0.26313790678977966,0.29927679896354675,0.8080505132675171
61,2293,0.7789028882980347,0.225200816988945,504.3191223144531,0.19963623583316803,0.2110433429479599,0.225200816988945,0.7789067029953003,,,,,,,
62,2330,,,,,,,,0.7621832489967346,0.2899400293827057,4245.4736328125,0.2431420087814331,0.2295592874288559,0.2899400293827057,0.785258412361145
62,2330,0.7791194915771484,0.22494255006313324,421.84625244140625,0.20146434009075165,0.21345187723636627,0.22494255006313324,0.7798891067504883,,,,,,,
63,2367,,,,,,,,0.7678687572479248,0.30683597922325134,4157.01708984375,0.25542643666267395,0.2752545177936554,0.30683597922325134,0.7900105118751526
63,2367,0.7776574492454529,0.22134797275066376,395.6915588378906,0.19949157536029816,0.22245962917804718,0.22134797275066376,0.7777935862541199,,,,,,,
64,2404,,,,,,,,0.7592592835426331,0.30311644077301025,4050.57373046875,0.2336665540933609,0.2449217587709427,0.30311644077301025,0.7754239439964294
64,2404,0.7777657508850098,0.2361670583486557,483.9348449707031,0.20972251892089844,0.22359542548656464,0.2361670583486557,0.7785997986793518,,,,,,,
65,2441,,,,,,,,0.7595841288566589,0.30005595088005066,3793.8330078125,0.2292303591966629,0.24341793358325958,0.30005595088005066,0.7743592858314514
65,2441,0.7792819738388062,0.2559918463230133,391.9533996582031,0.21163778007030487,0.22357533872127533,0.2559918463230133,0.7790919542312622,,,,,,,
66,2478,,,,,,,,0.7603963613510132,0.29982438683509827,3835.449951171875,0.22169746458530426,0.2257910519838333,0.29982438683509827,0.7748181819915771
66,2478,0.7798234820365906,0.23470459878444672,372.2737121582031,0.20596110820770264,0.22203366458415985,0.23470459878444672,0.779612123966217,,,,,,,
67,2515,,,,,,,,0.7659194469451904,0.3060184419155121,4286.16796875,0.2274327427148819,0.22760243713855743,0.3060184419155121,0.7794016599655151
67,2515,0.7830183506011963,0.23644201457500458,456.128173828125,0.2114618867635727,0.23493488132953644,0.23644201457500458,0.7821851968765259,,,,,,,
68,2552,,,,,,,,0.7623456716537476,0.30296599864959717,4129.28857421875,0.22490358352661133,0.19910448789596558,0.30296599864959717,0.7751125693321228
68,2552,0.7852926850318909,0.22899208962917328,435.92236328125,0.20851661264896393,0.2224438339471817,0.22899208962917328,0.7826990485191345,,,,,,,
69,2589,,,,,,,,0.763970136642456,0.30376243591308594,4024.794677734375,0.22532950341701508,0.19846098124980927,0.30376243591308594,0.7745387554168701
69,2589,0.7808523178100586,0.22520406544208527,415.93963623046875,0.20662735402584076,0.2297046184539795,0.22520406544208527,0.7786859273910522,,,,,,,
70,2626,,,,,,,,0.7636452317237854,0.3006393611431122,3911.442138671875,0.22387023270130157,0.19728069007396698,0.3006393611431122,0.7739819884300232
70,2626,0.7832891345024109,0.22754822671413422,351.699462890625,0.2094508409500122,0.23193691670894623,0.22754822671413422,0.7808318734169006,,,,,,,
71,2663,,,,,,,,0.7621832489967346,0.29587146639823914,4949.2763671875,0.2224370837211609,0.2009834498167038,0.29587146639823914,0.7700625658035278
71,2663,0.7848053574562073,0.23550201952457428,668.4265747070312,0.2149478644132614,0.23369808495044708,0.23550201952457428,0.7823919653892517,,,,,,,
72,2700,,,,,,,,0.7625080943107605,0.2998281717300415,4608.0986328125,0.22065870463848114,0.2006763219833374,0.2998281717300415,0.7707338929176331
72,2700,0.7832349538803101,0.23139531910419464,420.9341125488281,0.21228088438510895,0.23164796829223633,0.23139531910419464,0.781210720539093,,,,,,,
73,2737,,,,,,,,0.7586094737052917,0.2797999680042267,4490.77392578125,0.21270817518234253,0.19771258533000946,0.2797999680042267,0.7671630382537842
73,2737,0.7829642295837402,0.23022742569446564,369.246826171875,0.20977060496807098,0.2242588996887207,0.23022742569446564,0.7805759906768799,,,,,,,
74,2774,,,,,,,,0.7651072144508362,0.2758697271347046,4696.275390625,0.22010399401187897,0.19549931585788727,0.2758697271347046,0.7750368714332581
74,2774,0.7829642295837402,0.23503804206848145,392.9977722167969,0.21629904210567474,0.23528887331485748,0.23503804206848145,0.7812960743904114,,,,,,,
75,2811,,,,,,,,0.7634828090667725,0.26901862025260925,4593.84521484375,0.21734575927257538,0.2001543492078781,0.26901862025260925,0.7733789682388306
75,2811,0.7878919243812561,0.2348146289587021,342.1487121582031,0.21756631135940552,0.23187994956970215,0.2348146289587021,0.7848214507102966,,,,,,,
76,2848,,,,,,,,0.7633203268051147,0.27058491110801697,4478.3037109375,0.21221762895584106,0.1881115436553955,0.27058491110801697,0.7719842195510864
76,2848,0.7851302027702332,0.23697470128536224,323.3592529296875,0.21955430507659912,0.23554104566574097,0.23697470128536224,0.7829155325889587,,,,,,,
77,2885,,,,,,,,0.7967836260795593,0.34111401438713074,4215.15380859375,0.2636329233646393,0.24438504874706268,0.34111401438713074,0.8000580072402954
77,2885,0.7830183506011963,0.23654510080814362,351.6669616699219,0.21400903165340424,0.2299957275390625,0.23654510080814362,0.7802639603614807,,,,,,,
78,2922,,,,,,,,0.7919103503227234,0.3390822410583496,3982.46728515625,0.2647709548473358,0.24339497089385986,0.3390822410583496,0.8049497604370117
78,2922,0.7862673997879028,0.239615336060524,350.0325927734375,0.22323866188526154,0.23949246108531952,0.239615336060524,0.7836037874221802,,,,,,,
79,2959,,,,,,,,0.7846003770828247,0.32737797498703003,3765.53125,0.2570306360721588,0.2354344129562378,0.32737797498703003,0.7978515028953552
79,2959,0.7859966158866882,0.25055718421936035,314.8265686035156,0.2256639450788498,0.234734907746315,0.25055718421936035,0.7834056615829468,,,,,,,
80,2996,,,,,,,,0.785412609577179,0.2982982099056244,3618.594482421875,0.2525944709777832,0.24090532958507538,0.2982982099056244,0.8001125454902649
80,2996,0.7817729115486145,0.23507408797740936,328.8092346191406,0.21218842267990112,0.21300874650478363,0.23507408797740936,0.7797394394874573,,,,,,,
81,3033,,,,,,,,0.7657569646835327,0.2854067385196686,3448.52734375,0.23567061126232147,0.21839477121829987,0.2854067385196686,0.7805911302566528
81,3033,0.7876753211021423,0.25748780369758606,291.0694885253906,0.2280198335647583,0.23342041671276093,0.25748780369758606,0.7857843637466431,,,,,,,
82,3070,,,,,,,,0.7675438523292542,0.28373223543167114,3231.324951171875,0.23231498897075653,0.20918230712413788,0.28373223543167114,0.7747700810432434
82,3070,0.782206118106842,0.2388441413640976,270.671875,0.21748672425746918,0.22552937269210815,0.2388441413640976,0.779472827911377,,,,,,,
83,3107,,,,,,,,0.7823261618614197,0.3027772605419159,3254.96435546875,0.248342826962471,0.22693155705928802,0.3027772605419159,0.7841054201126099
83,3107,0.7816646099090576,0.24337489902973175,273.4271545410156,0.21669089794158936,0.21902495622634888,0.24337489902973175,0.7791762351989746,,,,,,,
84,3144,,,,,,,,0.7781026363372803,0.29352879524230957,3330.317138671875,0.23607487976551056,0.22135435044765472,0.29352879524230957,0.7835113406181335
84,3144,0.784155547618866,0.24068254232406616,284.3740234375,0.21632599830627441,0.2186046838760376,0.24068254232406616,0.7805754542350769,,,,,,,
85,3181,,,,,,,,0.7706303000450134,0.28474244475364685,3363.611083984375,0.22583436965942383,0.21331749856472015,0.28474244475364685,0.7760760188102722
85,3181,0.7836140394210815,0.23905956745147705,243.10366821289062,0.22090916335582733,0.2315111607313156,0.23905956745147705,0.781906008720398,,,,,,,
86,3218,,,,,,,,0.7724171280860901,0.28995481133461,3195.1064453125,0.22672457993030548,0.2150457352399826,0.28995481133461,0.7805366516113281
86,3218,0.7835598587989807,0.24106907844543457,262.7111511230469,0.22049720585346222,0.22159124910831451,0.24106907844543457,0.782415509223938,,,,,,,
87,3255,,,,,,,,0.7678687572479248,0.2791576683521271,3113.37353515625,0.21889859437942505,0.21348989009857178,0.2791576683521271,0.7754853367805481
87,3255,0.7815563082695007,0.24617446959018707,278.82977294921875,0.22206427156925201,0.2324494570493698,0.24617446959018707,0.7802562117576599,,,,,,,
88,3292,,,,,,,,0.7592592835426331,0.2798873484134674,3153.56884765625,0.23003526031970978,0.25817522406578064,0.2798873484134674,0.7734968066215515
88,3292,0.7835598587989807,0.25116077065467834,247.888427734375,0.22543217241764069,0.22386658191680908,0.25116077065467834,0.7829747796058655,,,,,,,
89,3329,,,,,,,,0.7638076543807983,0.27730026841163635,3156.47900390625,0.22386419773101807,0.23807384073734283,0.27730026841163635,0.7781951427459717
89,3329,0.7825851440429688,0.24459604918956757,228.8522186279297,0.22523467242717743,0.2323676347732544,0.24459604918956757,0.7816540002822876,,,,,,,
90,3366,,,,,,,,0.7516244053840637,0.2745261788368225,3112.31640625,0.22167277336120605,0.25420644879341125,0.2745261788368225,0.7718064188957214
90,3366,0.7825851440429688,0.24078895151615143,207.8691864013672,0.2195301651954651,0.21374784409999847,0.24078895151615143,0.7811787128448486,,,,,,,
91,3403,,,,,,,,0.7706303000450134,0.28612983226776123,2983.86181640625,0.2376650720834732,0.2860942780971527,0.28612983226776123,0.7821304202079773
91,3403,0.784155547618866,0.24309580028057098,205.61732482910156,0.21953605115413666,0.21610890328884125,0.24309580028057098,0.7826384902000427,,,,,,,
92,3440,,,,,,,,0.7553606033325195,0.28167954087257385,4812.14404296875,0.232856884598732,0.302868515253067,0.28167954087257385,0.776269257068634
92,3440,0.7809606194496155,0.2479248046875,321.456787109375,0.22173190116882324,0.22259582579135895,0.2479248046875,0.7794409394264221,,,,,,,
93,3477,,,,,,,,0.7535737752914429,0.27168789505958557,5482.56787109375,0.2158619612455368,0.3019915819168091,0.27168789505958557,0.7746184468269348
93,3477,0.786213219165802,0.25689801573753357,180.171142578125,0.23008961975574493,0.22230957448482513,0.25689801573753357,0.7828429937362671,,,,,,,
