epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,1257,0.9939351081848145,0.8866692185401917,0.021804694086313248,0.9224799275398254,0.987598717212677,0.8866692185401917,0.9938277006149292,,,,,,,
34,1294,,,,,,,,0.9894412159919739,0.8395517468452454,0.03561783954501152,0.8360415101051331,0.8436274528503418,0.8395517468452454,0.9892261624336243
34,1294,0.9940975904464722,0.8868716359138489,0.021135255694389343,0.9228899478912354,0.9881863594055176,0.8868716359138489,0.9939879179000854,,,,,,,
35,1331,,,,,,,,0.9897660613059998,0.8399908542633057,0.0353783555328846,0.8364645838737488,0.8440762162208557,0.8399908542633057,0.9895492196083069
35,1331,0.9941517114639282,0.8869497179985046,0.020649146288633347,0.9228329658508301,0.988006591796875,0.8869497179985046,0.9940440654754639,,,,,,,
36,1368,,,,,,,,0.9896036386489868,0.8397760391235352,0.034885238856077194,0.834376871585846,0.8385040163993835,0.8397760391235352,0.9894148707389832
36,1368,0.994368314743042,0.8872461318969727,0.02018166333436966,0.9234046936035156,0.9890750050544739,0.8872461318969727,0.9942635893821716,,,,,,,
37,1405,,,,,,,,0.9900909662246704,0.846596896648407,0.0342804379761219,0.8404245376586914,0.8429203629493713,0.846596896648407,0.9899466037750244
37,1405,0.9943141937255859,0.8873041272163391,0.01956290751695633,0.9230859279632568,0.9881650805473328,0.8873041272163391,0.9942064881324768,,,,,,,
38,1442,,,,,,,,0.9896036386489868,0.9290711283683777,0.033559735864400864,0.9230130314826965,0.9255672097206116,0.9290711283683777,0.9895318746566772
38,1442,0.9946390986442566,0.8941046595573425,0.019160635769367218,0.927190363407135,0.9868416786193848,0.8941046595573425,0.9945589303970337,,,,,,,
39,1479,,,,,,,,0.9900909662246704,0.9297153949737549,0.0328204445540905,0.9236457943916321,0.9262228012084961,0.9297153949737549,0.990020751953125
39,1479,0.9945849180221558,0.89387446641922,0.018912293016910553,0.9273691177368164,0.987389862537384,0.89387446641922,0.9945014715194702,,,,,,,
40,1516,,,,,,,,0.990578293800354,0.9303407073020935,0.03260209038853645,0.9309196472167969,0.9461403489112854,0.9303407073020935,0.9904535412788391
40,1516,0.9948015213012695,0.913020133972168,0.018419086933135986,0.9433762431144714,0.9864826202392578,0.913020133972168,0.9947453737258911,,,,,,,
41,1553,,,,,,,,0.9904158711433411,0.9305761456489563,0.03203697130084038,0.9263089299201965,0.9317759871482849,0.9305761456489563,0.9903188943862915
41,1553,0.9948557019233704,0.9108376502990723,0.018059834837913513,0.942441999912262,0.9874927401542664,0.9108376502990723,0.9947950839996338,,,,,,,
42,1590,,,,,,,,0.9904158711433411,0.9305761456489563,0.03145800530910492,0.9263089299201965,0.9317759871482849,0.9305761456489563,0.9903188943862915
42,1590,0.9949098229408264,0.9131699204444885,0.017696674913167953,0.943935215473175,0.9876571297645569,0.9131699204444885,0.9948549866676331,,,,,,,
43,1627,,,,,,,,0.990578293800354,0.9303597807884216,0.031356725841760635,0.9263935685157776,0.9321792721748352,0.9303597807884216,0.9904866218566895
43,1627,0.9949640035629272,0.9132289290428162,0.01740247569978237,0.944006621837616,0.9877303242683411,0.9132289290428162,0.9949091672897339,,,,,,,
44,1664,,,,,,,,0.990578293800354,0.9303597807884216,0.031158605590462685,0.9263935685157776,0.9321792721748352,0.9303597807884216,0.9904866218566895
44,1664,0.9951264262199402,0.9300486445426941,0.017005275934934616,0.9534379839897156,0.9879347681999207,0.9300486445426941,0.995073676109314,,,,,,,
45,1701,,,,,,,,0.990578293800354,0.9303597807884216,0.03086261637508869,0.9263935685157776,0.9321792721748352,0.9303597807884216,0.9904866218566895
45,1701,0.9949098229408264,0.9255191683769226,0.016819382086396217,0.9504202008247375,0.9874749779701233,0.9255191683769226,0.9948430061340332,,,,,,,
46,1738,,,,,,,,0.9909031987190247,0.9369847774505615,0.03020542487502098,0.9317362904548645,0.9352542757987976,0.9369847774505615,0.9908437728881836
46,1738,0.995180606842041,0.930117130279541,0.016877196729183197,0.9535079598426819,0.9880043864250183,0.930117130279541,0.9951277375221252,,,,,,,
47,1775,,,,,,,,0.9907407164573669,0.936769962310791,0.030171634629368782,0.9315263628959656,0.9350345730781555,0.936769962310791,0.9906814694404602
47,1775,0.9951264262199402,0.9342878460884094,0.0161418654024601,0.9560196399688721,0.9880931973457336,0.9342878460884094,0.995083749294281,,,,,,,
48,1812,,,,,,,,0.9910656213760376,0.940071165561676,0.029617056250572205,0.9337489008903503,0.9354443550109863,0.940071165561676,0.9910195469856262
48,1812,0.9952889084815979,0.9321711659431458,0.015913378447294235,0.9480142593383789,0.9675906300544739,0.9321711659431458,0.9952449798583984,,,,,,,
49,1849,,,,,,,,0.9907407164573669,0.937201201915741,0.02915016934275627,0.931551992893219,0.9346449375152588,0.937201201915741,0.9906787276268005
49,1849,0.9952347278594971,0.9347424507141113,0.015842895954847336,0.9520123600959778,0.9787390232086182,0.9347424507141113,0.9952104091644287,,,,,,,
50,1886,,,,,,,,0.9913905262947083,0.9404817223548889,0.029130233451724052,0.9345775246620178,0.9366801381111145,0.9404817223548889,0.9913454651832581
50,1886,0.995343029499054,0.9322397112846375,0.015356696210801601,0.9481542706489563,0.9677927494049072,0.9322397112846375,0.9952982664108276,,,,,,,
51,1923,,,,,,,,0.9912280440330505,0.9406886100769043,0.028899826109409332,0.936701774597168,0.9419088959693909,0.9406886100769043,0.991166889667511
51,1923,0.9950723052024841,0.9367064833641052,0.015086925588548183,0.9476624131202698,0.9611061215400696,0.9367064833641052,0.9950488209724426,,,,,,,
52,1960,,,,,,,,0.9917153716087341,0.9409207701683044,0.029209382832050323,0.9352086186408997,0.9375653862953186,0.9409207701683044,0.9916698932647705
52,1960,0.995343029499054,0.9324375987052917,0.014904048293828964,0.9551687240600586,0.9885643124580383,0.9324375987052917,0.9952943325042725,,,,,,,
53,1997,,,,,,,,0.9910656213760376,0.940502405166626,0.028423434123396873,0.9339774250984192,0.9354556202888489,0.940502405166626,0.991017758846283
53,1997,0.9956138134002686,0.9337692856788635,0.01476976741105318,0.9560246467590332,0.988774299621582,0.9337692856788635,0.995569109916687,,,,,,,
54,2034,,,,,,,,0.9907407164573669,0.9400632977485657,0.02819598652422428,0.9356677532196045,0.940481960773468,0.9400632977485657,0.990679919719696
54,2034,0.9951264262199402,0.9337258338928223,0.014522789046168327,0.9453909993171692,0.9595766067504883,0.9337258338928223,0.9950984716415405,,,,,,,
55,2071,,,,,,,,0.9913905262947083,0.9409319758415222,0.028044942766427994,0.9343974590301514,0.9358943104743958,0.9409319758415222,0.9913423657417297
55,2071,0.9958845376968384,0.9362395405769348,0.014416257850825787,0.9576476216316223,0.9892027974128723,0.9362395405769348,0.995844304561615,,,,,,,
56,2108,,,,,,,,0.9915529489517212,0.9411372542381287,0.028238657861948013,0.9352279305458069,0.9373395442962646,0.9411372542381287,0.9915061593055725
56,2108,0.9953972101211548,0.9329964518547058,0.014273712411522865,0.9477028846740723,0.9656007289886475,0.9329964518547058,0.9953562617301941,,,,,,,
57,2145,,,,,,,,0.9917153716087341,0.941332995891571,0.027801895514130592,0.9402864575386047,0.9505930542945862,0.941332995891571,0.9916408658027649
57,2145,0.9958304166793823,0.9359667897224426,0.013956491835415363,0.9506321549415588,0.9684958457946777,0.9359667897224426,0.995793879032135,,,,,,,
58,2182,,,,,,,,0.9917153716087341,0.941332995891571,0.027561714872717857,0.9377502799034119,0.9433872103691101,0.941332995891571,0.9916523694992065
58,2182,0.9956138134002686,0.9337660670280457,0.013697891496121883,0.9560933113098145,0.9889054298400879,0.9337660670280457,0.9955686330795288,,,,,,,
59,2219,,,,,,,,0.9918778538703918,0.9424101710319519,0.027194026857614517,0.9384112358093262,0.9436066150665283,0.9424101710319519,0.9918100237846375
59,2219,0.9958845376968384,0.9568760395050049,0.013478386215865612,0.9643847346305847,0.9732083678245544,0.9568760395050049,0.9958632588386536,,,,,,,
