epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.9172413945198059,0.9328823089599609,0.30308061838150024,0.9107875227928162,0.8994252681732178,0.9328823089599609,0.9188961982727051,,,,,,,
16,16,,,,,,,,0.795918345451355,0.7357954978942871,0.4668402671813965,0.75,0.7804054021835327,0.7357954978942871,0.7871720194816589
16,16,0.9172413945198059,0.906572163105011,0.28846725821495056,0.906572163105011,0.906572163105011,0.906572163105011,0.9172413349151611,,,,,,,
17,17,,,,,,,,0.7755101919174194,0.7367424368858337,0.3493523597717285,0.7404911518096924,0.7450980544090271,0.7367424368858337,0.7735646963119507
17,17,0.9172413945198059,0.8960480690002441,0.2609817385673523,0.9044796228408813,0.9149415493011475,0.8960480690002441,0.9162782430648804,,,,,,,
18,18,,,,,,,,0.8775510191917419,0.9090908765792847,0.29649072885513306,0.871052622795105,0.8636363744735718,0.9090908765792847,0.8810956478118896
18,18,0.9241379499435425,0.9064648151397705,0.23650212585926056,0.9129413962364197,0.920555591583252,0.9064648151397705,0.9234919548034668,,,,,,,
19,19,,,,,,,,0.8775510191917419,0.9090908765792847,0.2724189758300781,0.871052622795105,0.8636363744735718,0.9090908765792847,0.8810956478118896
19,19,0.9172413945198059,0.9223582744598389,0.24816489219665527,0.9092615842819214,0.9001831412315369,0.9223582744598389,0.918354868888855,,,,,,,
20,20,,,,,,,,0.9387755393981934,0.90625,0.23317475616931915,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
20,20,0.9448275566101074,0.9482388496398926,0.18604505062103271,0.9389474391937256,0.9315550327301025,0.9482388496398926,0.9453502893447876,,,,,,,
21,21,,,,,,,,0.918367326259613,0.875,0.19851168990135193,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
21,21,0.9655172228813171,0.9531787037849426,0.14920219779014587,0.9604278802871704,0.9688888788223267,0.9531787037849426,0.9652236700057983,,,,,,,
22,22,,,,,,,,0.9591835737228394,0.9535984992980957,0.11807826161384583,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
22,22,0.9793103337287903,0.96875,0.09142357110977173,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
23,23,,,,,,,,0.918367326259613,0.875,0.15576307475566864,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
23,23,0.9793103337287903,0.9845360517501831,0.06851338595151901,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
24,24,,,,,,,,0.9387755393981934,0.90625,0.16071349382400513,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
24,24,0.9793103337287903,0.974012017250061,0.06836922466754913,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
25,25,,,,,,,,0.9387755393981934,0.90625,0.20841440558433533,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
25,25,1.0,1.0,0.032106779515743256,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.9387755393981934,0.90625,0.2637639045715332,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
26,26,1.0,1.0,0.018524792045354843,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.918367326259613,0.875,0.4032706320285797,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
27,27,0.9931034445762634,0.9948453903198242,0.013804366812109947,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
28,28,,,,,,,,0.918367326259613,0.9232954978942871,0.21044011414051056,0.9099265336990356,0.9005376100540161,0.9232954978942871,0.9194928407669067
28,28,0.9724137783050537,0.9583333730697632,0.0938420221209526,0.9681598544120789,0.9801980257034302,0.9583333730697632,0.9720927476882935,,,,,,,
29,29,,,,,,,,0.8775510191917419,0.9090908765792847,0.5113915801048279,0.871052622795105,0.8636363744735718,0.9090908765792847,0.8810956478118896
29,29,0.9931034445762634,0.9948453903198242,0.015812601894140244,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
30,30,,,,,,,,0.9387755393981934,0.9384469985961914,0.14838477969169617,0.9314684867858887,0.9255514740943909,0.9384469985961914,0.9392321705818176
30,30,0.9655172228813171,0.9742268323898315,0.13053134083747864,0.9620200395584106,0.9528301954269409,0.9742268323898315,0.9659146666526794,,,,,,,
31,31,,,,,,,,0.9591835737228394,0.9375,0.0938376635313034,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
31,31,0.9931034445762634,0.9895833730697632,0.036865364760160446,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
32,32,,,,,,,,0.9387755393981934,0.90625,0.14070840179920197,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
32,32,0.9931034445762634,0.9895833730697632,0.021168461069464684,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
33,33,,,,,,,,0.9795918464660645,0.96875,0.05225113034248352,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
33,33,0.9724137783050537,0.9583333730697632,0.048640865832567215,0.9681598544120789,0.9801980257034302,0.9583333730697632,0.9720927476882935,,,,,,,
34,34,,,,,,,,0.9795918464660645,0.9848484992980957,0.04291488230228424,0.9771561622619629,0.970588207244873,0.9848484992980957,0.9797440767288208
34,34,0.9793103337287903,0.96875,0.0394495390355587,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
35,35,,,,,,,,0.918367326259613,0.939393937587738,0.2548897862434387,0.9121863842010498,0.8999999761581421,0.939393937587738,0.9202691912651062
35,35,1.0,1.0,0.005974855273962021,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.8979591727256775,0.9242424368858337,0.19936585426330566,0.8914488554000854,0.8809523582458496,0.9242424368858337,0.9006718397140503
36,36,0.9862068891525269,0.9896907210350037,0.05621417611837387,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
37,37,,,,,,,,0.9387755393981934,0.9545454978942871,0.11281680315732956,0.9333333373069763,0.9210526347160339,0.9545454978942871,0.9399417042732239
37,37,0.9931034445762634,0.9948453903198242,0.008983961306512356,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
38,38,,,,,,,,0.9591835737228394,0.9535984992980957,0.09949877858161926,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
38,38,0.9931034445762634,0.9948453903198242,0.027138909325003624,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
39,39,,,,,,,,0.9591835737228394,0.9375,0.1831272542476654,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
39,39,1.0,1.0,0.00608688872307539,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.9387755393981934,0.9223484992980957,0.13313457369804382,0.9292248487472534,0.9372549057006836,0.9223484992980957,0.9382449388504028
40,40,0.9793103337287903,0.96875,0.09937762469053268,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
41,41,,,,,,,,0.9591835737228394,0.9535984992980957,0.085463747382164,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
41,41,1.0,1.0,0.004192899446934462,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.9795918464660645,0.9848484992980957,0.07051195204257965,0.9771561622619629,0.970588207244873,0.9848484992980957,0.9797440767288208
42,42,1.0,1.0,0.0017526369774714112,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.9795918464660645,0.9848484992980957,0.07684603333473206,0.9771561622619629,0.970588207244873,0.9848484992980957,0.9797440767288208
43,43,0.9931034445762634,0.9948453903198242,0.05114740878343582,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
44,44,,,,,,,,0.9591835737228394,0.9696969985961914,0.08900636434555054,0.954963207244873,0.9444444179534912,0.9696969985961914,0.9597463607788086
44,44,1.0,1.0,0.001423233887180686,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.9591835737228394,0.9696969985961914,0.09041555225849152,0.954963207244873,0.9444444179534912,0.9696969985961914,0.9597463607788086
45,45,0.9931034445762634,0.9948453903198242,0.042882803827524185,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
46,46,,,,,,,,0.9591835737228394,0.9535984992980957,0.08647884428501129,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
46,46,0.9931034445762634,0.9948453903198242,0.010695317760109901,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
47,47,,,,,,,,0.9591835737228394,0.9535984992980957,0.08872967213392258,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
47,47,1.0,1.0,0.005641961470246315,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.9591835737228394,0.9535984992980957,0.08906929194927216,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
48,48,0.9931034445762634,0.9895833730697632,0.009498540312051773,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
49,49,,,,,,,,0.9387755393981934,0.9384469985961914,0.09054356813430786,0.9314684867858887,0.9255514740943909,0.9384469985961914,0.9392321705818176
49,49,0.9931034445762634,0.9895833730697632,0.00970140378922224,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
