epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,7656,,,,,,,,,,,,,,,0.8340630531311035,0.16693484783172607,0.4764871597290039,0.12191549688577652,0.16077561676502228,0.16693484783172607,0.7975884675979614
30,7656,,,,,,,,0.8188654184341431,0.1664629876613617,1.4832128286361694,0.12279609590768814,0.16061432659626007,0.1664629876613617,0.7901321053504944,,,,,,,
31,7903,,,,,,,,,,,,,,,0.8341265320777893,0.16709297895431519,0.5381191968917847,0.12250872701406479,0.16112905740737915,0.16709297895431519,0.7963794469833374
31,7903,,,,,,,,0.818199098110199,0.16611598432064056,1.1203936338424683,0.12149900943040848,0.16432179510593414,0.16611598432064056,0.7890434265136719,,,,,,,
32,8150,,,,,,,,,,,,,,,0.8345707058906555,0.16759490966796875,0.5587793588638306,0.12350244075059891,0.17164231836795807,0.16759490966796875,0.7972889542579651
32,8150,,,,,,,,0.8182467222213745,0.16627995669841766,2.3283891677856445,0.12207439541816711,0.1567823886871338,0.16627995669841766,0.78896164894104,,,,,,,
33,8397,,,,,,,,,,,,,,,0.8339996337890625,0.16685235500335693,0.45215409994125366,0.12171725183725357,0.1627482920885086,0.16685235500335693,0.7975794076919556
33,8397,,,,,,,,0.8202455639839172,0.16601990163326263,0.858199417591095,0.12091366201639175,0.20832370221614838,0.16601990163326263,0.7899276614189148,,,,,,,
34,8644,,,,,,,,,,,,,,,0.8339996337890625,0.16685235500335693,0.4573538899421692,0.12170840054750443,0.16274899244308472,0.16685235500335693,0.797630250453949
34,8644,,,,,,,,0.8206421732902527,0.16539081931114197,19.8795223236084,0.11966603994369507,0.13428790867328644,0.16539081931114197,0.7900909781455994,,,,,,,
35,8891,,,,,,,,,,,,,,,0.8339361548423767,0.1667698472738266,0.4463014602661133,0.12153857201337814,0.16021721065044403,0.1667698472738266,0.7974993586540222
35,8891,,,,,,,,0.8172155618667603,0.16469979286193848,41.69705581665039,0.11865699291229248,0.14010612666606903,0.16469979286193848,0.7880109548568726,,,,,,,
36,9138,,,,,,,,,,,,,,,0.8345072865486145,0.1675124168395996,0.4487863779067993,0.12310957908630371,0.17390890419483185,0.1675124168395996,0.7983644604682922
36,9138,,,,,,,,0.8209118843078613,0.1650141179561615,2.188931465148926,0.11845909804105759,0.11761210113763809,0.1650141179561615,0.7899379730224609,,,,,,,
37,9385,,,,,,,,,,,,,,,0.8345707058906555,0.16759490966796875,0.4515039920806885,0.12335905432701111,0.1716456264257431,0.16759490966796875,0.798068106174469
37,9385,,,,,,,,0.8182308673858643,0.1646064966917038,0.5249223709106445,0.1176973357796669,0.11228857189416885,0.1646064966917038,0.7881494164466858,,,,,,,
38,9632,,,,,,,,,,,,,,,0.8341265320777893,0.16700702905654907,0.4481687545776367,0.12165108323097229,0.18015027046203613,0.16700702905654907,0.7974157929420471
38,9632,,,,,,,,0.8162161111831665,0.16439110040664673,0.7099801898002625,0.11749845743179321,0.1141030564904213,0.16439110040664673,0.7870819568634033,,,,,,,
39,9879,,,,,,,,,,,,,,,0.8339996337890625,0.1668420284986496,0.4482760727405548,0.12129168957471848,0.17666630446910858,0.1668420284986496,0.7972540855407715
39,9879,,,,,,,,0.8153753280639648,0.16439218819141388,0.8141087889671326,0.11733152717351913,0.1169041320681572,0.16439218819141388,0.7865698337554932,,,,,,,
40,10126,,,,,,,,,,,,,,,0.8339361548423767,0.16675607860088348,0.4483219087123871,0.12096347659826279,0.19055943191051483,0.16675607860088348,0.7970884442329407
40,10126,,,,,,,,0.8224347829818726,0.1651799976825714,0.9945535063743591,0.11864972114562988,0.13115525245666504,0.1651799976825714,0.7905852794647217,,,,,,,
41,10373,,,,,,,,,,,,,,,0.8343803286552429,0.16733361780643463,0.44595640897750854,0.12217686325311661,0.1906038373708725,0.16733361780643463,0.797908365726471
41,10373,,,,,,,,0.8240212202072144,0.16553716361522675,0.5878746509552002,0.11904460191726685,0.12648387253284454,0.16553716361522675,0.7919339537620544,,,,,,,
42,10620,,,,,,,,,,,,,,,0.8342534303665161,0.16717202961444855,0.4433422088623047,0.12196916341781616,0.18224836885929108,0.16717202961444855,0.7978048920631409
42,10620,,,,,,,,0.8252585530281067,0.166372612118721,0.7167908549308777,0.12066345661878586,0.15288175642490387,0.166372612118721,0.7925029993057251,,,,,,,
43,10867,,,,,,,,,,,,,,,0.8349514603614807,0.1680796593427658,0.44227638840675354,0.1238727793097496,0.18668246269226074,0.1680796593427658,0.7989264726638794
43,10867,,,,,,,,0.8244812488555908,0.16545134782791138,0.5665505528450012,0.11883318424224854,0.11493557691574097,0.16545134782791138,0.7921441197395325,,,,,,,
44,11114,,,,,,,,,,,,,,,0.8341265320777893,0.16700702905654907,0.4413736164569855,0.12161996960639954,0.18015265464782715,0.16700702905654907,0.7975935339927673
44,11114,,,,,,,,0.8256075978279114,0.16571183502674103,0.5190594792366028,0.11947581171989441,0.12116774171590805,0.16571183502674103,0.7929102778434753,,,,,,,
45,11361,,,,,,,,,,,,,,,0.8341900110244751,0.16708607971668243,0.44141876697540283,0.12164855748414993,0.19058555364608765,0.16708607971668243,0.7976164221763611
45,11361,,,,,,,,0.8253378868103027,0.16581717133522034,0.5277807116508484,0.11972732096910477,0.1429748386144638,0.16581717133522034,0.792959988117218,,,,,,,
46,11608,,,,,,,,,,,,,,,0.8354591131210327,0.1687362641096115,0.4392823278903961,0.12504440546035767,0.19071443378925323,0.1687362641096115,0.7999454140663147
46,11608,,,,,,,,0.8255282640457153,0.1659395545721054,0.9315705895423889,0.12008488178253174,0.12813003361225128,0.1659395545721054,0.7933289408683777,,,,,,,
47,11855,,,,,,,,,,,,,,,0.8364744186401367,0.1700667142868042,0.4376320242881775,0.12800002098083496,0.185690775513649,0.1700667142868042,0.8023072481155396
47,11855,,,,,,,,0.8283044695854187,0.16687583923339844,0.478972464799881,0.1218433603644371,0.14276523888111115,0.16687583923339844,0.7955337762832642,,,,,,,
48,12102,,,,,,,,,,,,,,,0.8329843282699585,0.16621273756027222,0.43886470794677734,0.12047749757766724,0.12381482124328613,0.16621273756027222,0.7964487075805664
48,12102,,,,,,,,0.8256075978279114,0.16635684669017792,1.2581825256347656,0.12125260382890701,0.13275495171546936,0.16635684669017792,0.7936217188835144,,,,,,,
49,12349,,,,,,,,,,,,,,,0.8343803286552429,0.16787326335906982,0.43807876110076904,0.12376310676336288,0.1797003298997879,0.16787326335906982,0.7984335422515869
49,12349,,,,,,,,0.8248937129974365,0.16538824141025543,0.6081516146659851,0.11901172995567322,0.11845576018095016,0.16538824141025543,0.7924213409423828,,,,,,,
50,12596,,,,,,,,,,,,,,,0.8336823582649231,0.1664329171180725,0.49333783984184265,0.12090706080198288,0.11761629581451416,0.1664329171180725,0.7951197028160095
50,12596,,,,,,,,0.8214353919029236,0.16552633047103882,0.7161600589752197,0.11915896087884903,0.1576167792081833,0.16552633047103882,0.7905787825584412,,,,,,,
51,12843,,,,,,,,,,,,,,,0.8341900110244751,0.16731639206409454,0.43834856152534485,0.12228205054998398,0.1727314442396164,0.16731639206409454,0.7979874014854431
51,12843,,,,,,,,0.8264642357826233,0.16586653888225555,0.8036004900932312,0.11986830085515976,0.12910155951976776,0.16586653888225555,0.7934892177581787,,,,,,,
52,13090,,,,,,,,,,,,,,,0.8340630531311035,0.16701047122478485,0.43597346544265747,0.1222878023982048,0.15351147949695587,0.16701047122478485,0.7966110110282898
52,13090,,,,,,,,0.828478991985321,0.16632090508937836,0.8264666795730591,0.12080907821655273,0.16608208417892456,0.16632090508937836,0.7950501441955566,,,,,,,
53,13337,,,,,,,,,,,,,,,0.8334285020828247,0.16619227826595306,0.4424241781234741,0.12097012996673584,0.1182585135102272,0.16619227826595306,0.7951359152793884
53,13337,,,,,,,,0.8306047320365906,0.16660760343074799,0.4925216734409332,0.12134221941232681,0.1285714954137802,0.16660760343074799,0.7964404821395874,,,,,,,
54,13584,,,,,,,,,,,,,,,0.8357763886451721,0.16916947066783905,0.4379720687866211,0.12674488127231598,0.1671624332666397,0.16916947066783905,0.8007068037986755
54,13584,,,,,,,,0.8306364417076111,0.1668492555618286,0.4814305901527405,0.12202465534210205,0.13460518419742584,0.1668492555618286,0.7967997789382935,,,,,,,
55,13831,,,,,,,,,,,,,,,0.8369185924530029,0.1706477403640747,0.43285423517227173,0.1292334347963333,0.18377439677715302,0.1706477403640747,0.8031997680664062
55,13831,,,,,,,,0.8321752548217773,0.16730378568172455,0.46481654047966003,0.12277086824178696,0.13641196489334106,0.16730378568172455,0.7980846762657166,,,,,,,
56,14078,,,,,,,,,,,,,,,0.8366647362709045,0.17032457888126373,0.432068794965744,0.12881746888160706,0.18216411769390106,0.17032457888126373,0.8030786514282227
56,14078,,,,,,,,0.8320642113685608,0.1673479825258255,0.4726622700691223,0.12280534952878952,0.13756532967090607,0.1673479825258255,0.7979649901390076,,,,,,,
57,14325,,,,,,,,,,,,,,,0.8366647362709045,0.17032457888126373,0.4343051016330719,0.12887345254421234,0.1712425947189331,0.17032457888126373,0.8028078675270081
57,14325,,,,,,,,0.8319056034088135,0.1671658158302307,0.5262587666511536,0.12269914895296097,0.14685745537281036,0.1671658158302307,0.7979527711868286,,,,,,,
58,14572,,,,,,,,,,,,,,,0.8352687358856201,0.16865374147891998,0.4314550459384918,0.1255231350660324,0.16174711287021637,0.16865374147891998,0.7996515035629272
58,14572,,,,,,,,0.8334285020828247,0.16759361326694489,0.5010738968849182,0.1232663094997406,0.13819743692874908,0.16759361326694489,0.7990618348121643,,,,,,,
59,14819,,,,,,,,,,,,,,,0.15832222998142242,0.09646470099687576,2.6316561698913574,0.03616490960121155,0.16123025119304657,0.09646470099687576,0.1738562136888504
59,14819,,,,,,,,0.6362395882606506,0.14621560275554657,1.2315435409545898,0.0961446538567543,0.13094542920589447,0.14621560275554657,0.6739456653594971,,,,,,,
60,15066,,,,,,,,,,,,,,,0.1554032564163208,0.09266931563615799,1.913325309753418,0.028950581327080727,0.12245584279298782,0.09266931563615799,0.1684250384569168
60,15066,,,,,,,,0.15257947146892548,0.09352799504995346,2.466486930847168,0.030175089836120605,0.2073858231306076,0.09352799504995346,0.1654329001903534,,,,,,,
61,15313,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,1.5243507623672485,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
61,15313,,,,,,,,0.15633922815322876,0.09284108132123947,1.8969463109970093,0.02923452854156494,0.09431883692741394,0.09284108132123947,0.1715991348028183,,,,,,,
62,15560,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,1.284953236579895,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
62,15560,,,,,,,,0.7691636681556702,0.0833161473274231,1.4393744468688965,0.0724608451128006,0.06410815566778183,0.0833161473274231,0.6689488887786865,,,,,,,
63,15807,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,1.1383839845657349,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
63,15807,,,,,,,,0.7692270874977112,0.08332302421331406,1.5562365055084229,0.07246357202529907,0.06410836428403854,0.08332302421331406,0.6689740419387817,,,,,,,
64,16054,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,1.0532333850860596,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
64,16054,,,,,,,,0.7693222761154175,0.0833333358168602,1.0936590433120728,0.07246863842010498,0.06411018967628479,0.0833333358168602,0.6690208315849304,,,,,,,
65,16301,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,1.0037643909454346,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
65,16301,,,,,,,,0.7693064212799072,0.08333161473274231,1.0433056354522705,0.07246779650449753,0.06410988420248032,0.08333161473274231,0.6690130233764648,,,,,,,
66,16548,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.976336658000946,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
66,16548,,,,,,,,0.7693064212799072,0.08333161473274231,0.9885112047195435,0.07246779650449753,0.06410988420248032,0.08333161473274231,0.6690130233764648,,,,,,,
67,16795,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.9607669711112976,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
67,16795,,,,,,,,0.769290566444397,0.08332989364862442,1.0842982530593872,0.07246760278940201,0.06411059945821762,0.08332989364862442,0.6690112948417664,,,,,,,
68,17042,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.9529644846916199,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
68,17042,,,,,,,,0.7693222761154175,0.0833333358168602,0.9541778564453125,0.07246863842010498,0.06411018967628479,0.0833333358168602,0.6690208315849304,,,,,,,
69,17289,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.9483644366264343,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
69,17289,,,,,,,,0.7693064212799072,0.08333161473274231,0.9482465982437134,0.07246779650449753,0.06410988420248032,0.08333161473274231,0.6690130233764648,,,,,,,
70,17536,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.9461854100227356,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
70,17536,,,,,,,,0.7693064212799072,0.08333161473274231,0.9461041688919067,0.07246779650449753,0.06410988420248032,0.08333161473274231,0.6690130233764648,,,,,,,
71,17783,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.9451801180839539,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
71,17783,,,,,,,,0.7693222761154175,0.0833333358168602,0.9767571687698364,0.07246863842010498,0.06411018967628479,0.0833333358168602,0.6690208315849304,,,,,,,
72,18030,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.9447008967399597,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
72,18030,,,,,,,,0.7693064212799072,0.08333161473274231,0.9425198435783386,0.07246779650449753,0.06410988420248032,0.08333161473274231,0.6690130233764648,,,,,,,
73,18277,,,,,,,,,,,,,,,0.7669903039932251,0.0833333358168602,0.9447959661483765,0.0723443254828453,0.06391585618257523,0.0833333358168602,0.6658487319946289
73,18277,,,,,,,,0.7693222761154175,0.0833333358168602,0.9424168467521667,0.07246863842010498,0.06411018967628479,0.0833333358168602,0.6690208315849304,,,,,,,
74,18278,0.8354231119155884,0.1680542230606079,0.4321674108505249,0.123896025121212,0.14460057020187378,0.1680542230606079,0.7999457120895386,,,,,,,,,,,,,,
