epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,,,,,,,,0.9964906573295593,0.9954637885093689,0.017103172838687897,0.9946740865707397,0.993889331817627,0.9954637885093689,0.9964934587478638
92,6695,0.9962729215621948,0.9959552884101868,0.01549795363098383,0.9943529963493347,0.9927710294723511,0.9959552884101868,0.9962789416313171,,,,,,,
93,6767,,,,,,,,0.9964090585708618,0.995557427406311,0.014917460270226002,0.9945526123046875,0.9935557842254639,0.995557427406311,0.9964126944541931
93,6767,0.9963545203208923,0.9960067868232727,0.014099051244556904,0.9944759011268616,0.9929634928703308,0.9960067868232727,0.996360182762146,,,,,,,
94,6839,,,,,,,,0.9964906573295593,0.9958992004394531,0.014731236733496189,0.9946787357330322,0.9934700727462769,0.9958992004394531,0.9964950084686279
94,6839,0.9963817596435547,0.9960722923278809,0.014183653518557549,0.9945173859596252,0.992981493473053,0.9960722923278809,0.9963874220848083,,,,,,,
95,6911,,,,,,,,0.9968171119689941,0.9966856241226196,0.013944871723651886,0.9951765537261963,0.9936853647232056,0.9966856241226196,0.9968218803405762
95,6911,0.9964089393615723,0.996234655380249,0.014729411341249943,0.9945598840713501,0.9929072856903076,0.996234655380249,0.9964150190353394,,,,,,,
96,6983,,,,,,,,0.9970619678497314,0.9972754716873169,0.013207906857132912,0.9955494403839111,0.9938468933105469,0.9972754716873169,0.9970670342445374
96,6983,0.9963545203208923,0.9962486624717712,0.014690123498439789,0.9944785833358765,0.9927331209182739,0.9962486624717712,0.9963610172271729,,,,,,,
97,7055,,,,,,,,0.9973884224891663,0.9980619549751282,0.013161805458366871,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
97,7055,0.9963545203208923,0.9959584474563599,0.014954395592212677,0.9944753646850586,0.9930096864700317,0.9959584474563599,0.9963599443435669,,,,,,,
98,7127,,,,,,,,0.9970619678497314,0.997420608997345,0.014119768515229225,0.9955507516860962,0.9937083721160889,0.997420608997345,0.9970674514770508
98,7127,0.9964361786842346,0.9961550235748291,0.014948478899896145,0.9945998191833496,0.9930636882781982,0.9961550235748291,0.996441662311554,,,,,,,
99,7199,,,,,,,,0.997143566608429,0.9974721074104309,0.013177141547203064,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
99,7199,0.9968442320823669,0.9969930052757263,0.013771256431937218,0.9952202439308167,0.9934722185134888,0.9969930052757263,0.9968498945236206,,,,,,,
