epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,,,,,,,,0.6734693646430969,0.5,0.6479305624961853,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.6488831043243408,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.646196186542511,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.6462827920913696,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.6444277167320251,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.6472627520561218,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.6426268219947815,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.6437538266181946,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.6407881379127502,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.6417867541313171,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.6389060616493225,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.6372969150543213,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.6370131373405457,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.6382381916046143,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.6350812315940857,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.6341564059257507,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6331111192703247,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.6325819492340088,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.631095290184021,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.6298819780349731,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6290425658226013,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6289311647415161,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6269487738609314,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.62628573179245,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6248207688331604,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.6248292326927185,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.622651994228363,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.6214259266853333,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6204540729522705,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.6202253103256226,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6182389259338379,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6169490814208984,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6160016059875488,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6134421825408936,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6137299537658691,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6133889555931091,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6114546656608582,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6071442365646362,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6091835498809814,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.6077016592025757,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6068999767303467,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.6027331352233887,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.604576051235199,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.59974205493927,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.6021933555603027,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.5972726941108704,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.5997642874717712,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.5935621857643127,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.5972608923912048,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.5908892154693604,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.5946405529975891,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.5857887268066406,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.5918722748756409,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.5848951935768127,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.5889624953269958,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.582659900188446,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.5859018564224243,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.5765181183815002,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.5826571583747864,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.5675802230834961,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.5792051553726196,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.5679010152816772,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.5755558609962463,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.5627590417861938,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.5716833472251892,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.5594174265861511,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.5675875544548035,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.5586356520652771,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.5632848143577576,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.5560140013694763,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.5587969422340393,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.5427764654159546,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.5541000962257385,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.5402839779853821,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.5492432117462158,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6758620738983154,0.5104166865348816,0.535508930683136,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.5442864894866943,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.5304965376853943,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.5392881035804749,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.682758629322052,0.5208333134651184,0.5325150489807129,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.5342286229133606,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.682758629322052,0.5208333134651184,0.5202136039733887,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.5290984511375427,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.682758629322052,0.5208333134651184,0.5189204216003418,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.523966372013092,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6965517401695251,0.5416666865348816,0.5115785002708435,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.5187872052192688,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.7034482955932617,0.5520833134651184,0.5076764822006226,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.5135048627853394,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.7034482955932617,0.5520833134651184,0.5058236718177795,0.5036223530769348,0.8464285731315613,0.5520833134651184,0.6100513935089111,,,,,,,
69,69,,,,,,,,0.6938775777816772,0.53125,0.5082818865776062,0.46623092889785767,0.84375,0.53125,0.5871682167053223
69,69,0.7379310131072998,0.6041666865348816,0.4859432876110077,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
70,70,,,,,,,,0.7142856121063232,0.5625,0.5031328201293945,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
70,70,0.7448275685310364,0.6145833134651184,0.4852495789527893,0.6063541173934937,0.8619402647018433,0.6145833134651184,0.6852518320083618,,,,,,,
71,71,,,,,,,,0.7142856121063232,0.5625,0.4979744851589203,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
71,71,0.7586206793785095,0.6406787037849426,0.47801849246025085,0.6451297402381897,0.8358974456787109,0.6406787037849426,0.7129474878311157,,,,,,,
72,72,,,,,,,,0.7142856121063232,0.5625,0.49288421869277954,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
72,72,0.7586206793785095,0.6354166865348816,0.47066518664360046,0.6366955637931824,0.8674242496490479,0.6354166865348816,0.7078185677528381,,,,,,,
73,73,,,,,,,,0.7142856121063232,0.5625,0.4878801107406616,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
73,73,0.7655172348022461,0.6458333134651184,0.46898114681243896,0.6512449979782104,0.8702290058135986,0.6458333134651184,0.7187069058418274,,,,,,,
74,74,,,,,,,,0.7142856121063232,0.5625,0.48299309611320496,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
74,74,0.7655172348022461,0.6510953903198242,0.468528687953949,0.6591538190841675,0.8408430218696594,0.6510953903198242,0.7234970927238464,,,,,,,
75,75,,,,,,,,0.7142856121063232,0.5625,0.47815755009651184,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
75,75,0.7862069010734558,0.6823453903198242,0.4582362174987793,0.6991499662399292,0.8546366095542908,0.6823453903198242,0.7538396120071411,,,,,,,
76,76,,,,,,,,0.7142856121063232,0.5625,0.47335895895957947,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
76,76,0.7862069010734558,0.6823453903198242,0.45433348417282104,0.6991499662399292,0.8546366095542908,0.6823453903198242,0.7538396120071411,,,,,,,
77,77,,,,,,,,0.7346938848495483,0.59375,0.4684731960296631,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
77,77,0.7862069010734558,0.6770833134651184,0.447698175907135,0.6926496028900146,0.87890625,0.6770833134651184,0.7499533891677856,,,,,,,
78,78,,,,,,,,0.7346938848495483,0.59375,0.4635317027568817,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
78,78,0.7931034564971924,0.692762017250061,0.439878910779953,0.7118442058563232,0.8589999675750732,0.692762017250061,0.7635546326637268,,,,,,,
79,79,,,,,,,,0.7551020383834839,0.625,0.4585457742214203,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
79,79,0.8068965673446655,0.7135953903198242,0.4352835416793823,0.7363635897636414,0.8675166368484497,0.7135953903198242,0.7824450731277466,,,,,,,
80,80,,,,,,,,0.7755101919174194,0.65625,0.4534136652946472,0.6666666865348816,0.875,0.65625,0.7327502369880676
80,80,0.8206896781921387,0.7344287037849426,0.42928841710090637,0.7598114013671875,0.875860869884491,0.7344287037849426,0.8006749153137207,,,,,,,
81,81,,,,,,,,0.795918345451355,0.6875,0.44831615686416626,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
81,81,0.800000011920929,0.7084407210350037,0.42384591698646545,0.7295645475387573,0.8458660244941711,0.7084407210350037,0.7762042284011841,,,,,,,
82,82,,,,,,,,0.8163265585899353,0.71875,0.44310274720191956,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
82,82,0.8206896781921387,0.7344287037849426,0.41959744691848755,0.7598114013671875,0.875860869884491,0.7344287037849426,0.8006749153137207,,,,,,,
83,83,,,,,,,,0.8163265585899353,0.71875,0.4380393922328949,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
83,83,0.8206896781921387,0.7396907210350037,0.4186203181743622,0.7641391754150391,0.8606981039047241,0.7396907210350037,0.8031670451164246,,,,,,,
84,84,,,,,,,,0.8163265585899353,0.71875,0.4329853355884552,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
84,84,0.8137931227684021,0.7292740345001221,0.4106103479862213,0.7528564929962158,0.8558333516120911,0.7292740345001221,0.7943272590637207,,,,,,,
85,85,,,,,,,,0.8163265585899353,0.71875,0.428097665309906,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
85,85,0.8413792848587036,0.7709407210350037,0.40243640542030334,0.7966587543487549,0.875,0.7709407210350037,0.8288838267326355,,,,,,,
86,86,,,,,,,,0.8367345929145813,0.75,0.42348262667655945,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
86,86,0.8413792848587036,0.7656787037849426,0.3971152603626251,0.7931783199310303,0.8882611393928528,0.7656787037849426,0.8269190192222595,,,,,,,
87,87,,,,,,,,0.8367345929145813,0.75,0.41899654269218445,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
87,87,0.8620689511299133,0.8021907210350037,0.390588641166687,0.8273810148239136,0.8891040086746216,0.8021907210350037,0.8535304069519043,,,,,,,
88,88,,,,,,,,0.8367345929145813,0.75,0.4152330756187439,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
88,88,0.8689655065536499,0.8126074075698853,0.38174816966056824,0.837261438369751,0.8938040733337402,0.8126074075698853,0.8615348935127258,,,,,,,
89,89,,,,,,,,0.8367345929145813,0.75,0.4119218587875366,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
89,89,0.8689655065536499,0.8073453903198242,0.3917710483074188,0.8347231149673462,0.9049235582351685,0.8073453903198242,0.8601454496383667,,,,,,,
90,90,,,,,,,,0.8367345929145813,0.75,0.408652663230896,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
90,90,0.8758620619773865,0.8282860517501831,0.3682725429534912,0.8491678237915039,0.8895260095596313,0.8282860517501831,0.870610773563385,,,,,,,
91,91,,,,,,,,0.8367345929145813,0.75,0.4056577980518341,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
91,91,0.8551723957061768,0.7917740345001221,0.37344279885292053,0.8173255324363708,0.8844085931777954,0.7917740345001221,0.8454239368438721,,,,,,,
92,92,,,,,,,,0.8367345929145813,0.75,0.4033026397228241,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
92,92,0.8482758402824402,0.8076674938201904,0.36180177330970764,0.8205445408821106,0.8410714268684387,0.8076674938201904,0.844383716583252,,,,,,,
93,93,,,,,,,,0.8367345929145813,0.75,0.400635302066803,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
93,93,0.8689655065536499,0.8126074075698853,0.37660861015319824,0.837261438369751,0.8938040733337402,0.8126074075698853,0.8615348935127258,,,,,,,
94,94,,,,,,,,0.8367345929145813,0.75,0.3975409269332886,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
94,94,0.8965517282485962,0.849012017250061,0.3445896804332733,0.8734066486358643,0.9220778942108154,0.849012017250061,0.8916987180709839,,,,,,,
95,95,,,,,,,,0.8367345929145813,0.75,0.3942798674106598,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
95,95,0.882758617401123,0.8387027382850647,0.3345349133014679,0.8585366010665894,0.8946446180343628,0.8387027382850647,0.8783180117607117,,,,,,,
96,96,,,,,,,,0.8367345929145813,0.75,0.3908679485321045,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
96,96,0.8689655065536499,0.8283934593200684,0.3389919400215149,0.8440065383911133,0.8698596954345703,0.8283934593200684,0.8650925755500793,,,,,,,
97,97,,,,,,,,0.8367345929145813,0.75,0.38765960931777954,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
97,97,0.8965517282485962,0.8595360517501831,0.32803216576576233,0.8768472671508789,0.9049347043037415,0.8595360517501831,0.8934941291809082,,,,,,,
98,98,,,,,,,,0.8367345929145813,0.75,0.3835757076740265,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
98,98,0.8965517282485962,0.8595360517501831,0.32651275396347046,0.8768472671508789,0.9049347043037415,0.8595360517501831,0.8934941291809082,,,,,,,
99,99,,,,,,,,0.8367345929145813,0.75,0.3794044554233551,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
99,99,0.882758617401123,0.8387027382850647,0.3455810546875,0.8585366010665894,0.8946446180343628,0.8387027382850647,0.8783180117607117,,,,,,,
