epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,0.9784946441650391,0.984311580657959,0.09405765682458878,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
21,21,,,,,,,,0.875,0.9111111164093018,0.5024816393852234,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
21,21,0.9784946441650391,0.984311580657959,0.0836310014128685,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
22,22,,,,,,,,0.875,0.9111111164093018,0.5275883078575134,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
22,22,0.9784946441650391,0.984311580657959,0.07520758360624313,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
23,23,,,,,,,,0.84375,0.7444444298744202,0.5717759728431702,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
23,23,0.9677419066429138,0.9426448941230774,0.07189671695232391,0.9294084906578064,0.9181739687919617,0.9426448941230774,0.9686259031295776,,,,,,,
24,24,,,,,,,,0.875,0.9111111164093018,0.5879786014556885,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
24,24,0.9784946441650391,0.984311580657959,0.06688155978918076,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
25,25,,,,,,,,0.875,0.9111111164093018,0.6175751686096191,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
25,25,0.9677419066429138,0.9426448941230774,0.05981504172086716,0.9294084906578064,0.9181739687919617,0.9426448941230774,0.9686259031295776,,,,,,,
26,26,,,,,,,,0.84375,0.7444444298744202,0.6534422636032104,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
26,26,0.9784946441650391,0.984311580657959,0.0543026477098465,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
27,27,,,,,,,,0.875,0.9111111164093018,0.6620048880577087,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
27,27,0.9784946441650391,0.984311580657959,0.051764924079179764,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
28,28,,,,,,,,0.875,0.9111111164093018,0.6862755417823792,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
28,28,0.9892473220825195,0.9920635223388672,0.04820425808429718,0.9763761162757874,0.9629629254341125,0.9920635223388672,0.9894988536834717,,,,,,,
29,29,,,,,,,,0.875,0.9111111164093018,0.7049435973167419,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
29,29,0.9784946441650391,0.984311580657959,0.04144078865647316,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
