epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.9883720874786377,0.9900000095367432,0.07178827375173569,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
12,12,,,,,,,,0.7931034564971924,0.7745097875595093,0.8822001814842224,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
12,12,0.9651162624359131,0.9700000286102295,0.17376945912837982,0.9645360708236694,0.9615384340286255,0.9700000286102295,0.9652745127677917,,,,,,,
13,13,,,,,,,,0.7586206793785095,0.7328431606292725,1.079301357269287,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
13,13,0.9651162624359131,0.9700000286102295,0.1241590678691864,0.9645360708236694,0.9615384340286255,0.9700000286102295,0.9652745127677917,,,,,,,
14,14,,,,,,,,0.7586206793785095,0.7328431606292725,1.235424518585205,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
14,14,0.9883720874786377,0.9861111044883728,0.038689155131578445,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
15,15,,,,,,,,0.7586206793785095,0.7328431606292725,1.2491137981414795,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
15,15,0.9651162624359131,0.9622222185134888,0.06836315989494324,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
16,16,,,,,,,,0.7931034564971924,0.7745097875595093,1.1236298084259033,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
16,16,0.9651162624359131,0.9583333730697632,0.06583879142999649,0.9636977910995483,0.9716981053352356,0.9583333730697632,0.9648659825325012,,,,,,,
17,17,,,,,,,,0.7931034564971924,0.7867647409439087,1.0315784215927124,0.7867647409439087,0.7867647409439087,0.7867647409439087,0.7931034564971924
17,17,0.9883720874786377,0.9861111044883728,0.04503975808620453,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
18,18,,,,,,,,0.8275862336158752,0.8161764740943909,1.0329108238220215,0.8198757767677307,0.8257575631141663,0.8161764740943909,0.826301097869873
18,18,0.9883720874786377,0.9900000095367432,0.057031743228435516,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
19,19,,,,,,,,0.7931034564971924,0.7745097875595093,1.089163899421692,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
19,19,0.9883720874786377,0.9900000095367432,0.019129354506731033,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
20,20,,,,,,,,0.7931034564971924,0.7745097875595093,1.1760175228118896,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
20,20,1.0,1.0,0.004955029580742121,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.7931034564971924,0.7745097875595093,1.2817003726959229,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
21,21,1.0,1.0,0.003130948869511485,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.7931034564971924,0.7745097875595093,1.367199182510376,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
22,22,1.0,1.0,0.008760989643633366,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.7931034564971924,0.7745097875595093,1.4641770124435425,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
23,23,1.0,1.0,0.00804945733398199,1.0,1.0,1.0,1.0,,,,,,,
