epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.5714285969734192,0.4444444477558136,1.094839334487915,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
9,9,0.7368420958518982,0.6666666865348816,1.0970968008041382,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
10,10,,,,,,,,0.5714285969734192,0.4444444477558136,1.0944591760635376,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
10,10,0.7368420958518982,0.6666666865348816,1.096861720085144,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
11,11,,,,,,,,0.5714285969734192,0.4444444477558136,1.0940756797790527,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
11,11,0.7368420958518982,0.6666666865348816,1.0965986251831055,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
12,12,,,,,,,,0.5714285969734192,0.4444444477558136,1.093687891960144,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
12,12,0.7368420958518982,0.6666666865348816,1.0963023900985718,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.4444444477558136,1.0932937860488892,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
13,13,0.7368420958518982,0.6666666865348816,1.0959653854370117,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
14,14,,,,,,,,0.5714285969734192,0.4444444477558136,1.092892050743103,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
14,14,0.7368420958518982,0.6666666865348816,1.095579981803894,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
15,15,,,,,,,,0.5714285969734192,0.4444444477558136,1.092480182647705,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
15,15,0.7368420958518982,0.6666666865348816,1.0951367616653442,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
16,16,,,,,,,,0.5714285969734192,0.4444444477558136,1.092056155204773,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
16,16,0.7368420958518982,0.6666666865348816,1.0946249961853027,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.4444444477558136,1.0916167497634888,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
17,17,0.7368420958518982,0.6666666865348816,1.094032645225525,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
18,18,,,,,,,,0.7142857313156128,0.5555555820465088,1.0911592245101929,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
18,18,0.7368420958518982,0.6666666865348816,1.0933459997177124,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.5555555820465088,1.0906801223754883,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
19,19,0.7368420958518982,0.6666666865348816,1.0925495624542236,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.5555555820465088,1.0901752710342407,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
20,20,0.7368420958518982,0.6666666865348816,1.0916258096694946,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.5555555820465088,1.0896401405334473,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
21,21,0.7368420958518982,0.6666666865348816,1.090555191040039,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.5555555820465088,1.0890697240829468,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
22,22,0.7368420958518982,0.6666666865348816,1.0893161296844482,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.5555555820465088,1.08845853805542,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
23,23,0.7368420958518982,0.6666666865348816,1.087883710861206,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.5555555820465088,1.087800145149231,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
24,24,0.7368420958518982,0.6666666865348816,1.0862314701080322,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.5555555820465088,1.0870877504348755,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
25,25,0.7368420958518982,0.6666666865348816,1.08432936668396,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.5555555820465088,1.0863126516342163,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
26,26,0.7368420958518982,0.6666666865348816,1.0821453332901,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.5555555820465088,1.085466742515564,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
27,27,0.7368420958518982,0.6666666865348816,1.07964289188385,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.5555555820465088,1.0845410823822021,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
28,28,0.7368420958518982,0.6666666865348816,1.076783537864685,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.5555555820465088,1.0835260152816772,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
29,29,0.7368420958518982,0.6666666865348816,1.073524832725525,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.5555555820465088,1.0824110507965088,0.5079365372657776,0.472222238779068,0.5555555820465088,0.6530612707138062
30,30,0.7368420958518982,0.6666666865348816,1.069820761680603,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.4444444477558136,1.0811853408813477,0.38333332538604736,0.36666667461395264,0.4444444477558136,0.4928571581840515
31,31,0.7368420958518982,0.6666666865348816,1.065622091293335,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.4444444477558136,1.0798368453979492,0.38333332538604736,0.36666667461395264,0.4444444477558136,0.4928571581840515
32,32,0.7894737124443054,0.7333333492279053,1.060875654220581,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.4444444477558136,1.0783538818359375,0.38333332538604736,0.36666667461395264,0.4444444477558136,0.4928571581840515
33,33,0.7894737124443054,0.7333333492279053,1.0555247068405151,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.4444444477558136,1.0767240524291992,0.38333332538604736,0.36666667461395264,0.4444444477558136,0.4928571581840515
34,34,0.8947368264198303,0.8666666150093079,1.0495094060897827,0.8722222447395325,0.9166666865348816,0.8666666150093079,0.8850877285003662,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.4444444477558136,1.0749351978302002,0.38333332538604736,0.36666667461395264,0.4444444477558136,0.4928571581840515
35,35,0.8947368264198303,0.8666666150093079,1.0427653789520264,0.8722222447395325,0.9166666865348816,0.8666666150093079,0.8850877285003662,,,,,,,
36,36,,,,,,,,0.5714285969734192,0.4444444477558136,1.072975754737854,0.38333332538604736,0.36666667461395264,0.4444444477558136,0.4928571581840515
36,36,1.0,1.0,1.0352264642715454,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.4444444477558136,1.0708341598510742,0.38333332538604736,0.36666667461395264,0.4444444477558136,0.4928571581840515
37,37,1.0,1.0,1.0268223285675049,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,1.0684998035430908,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
38,38,1.0,1.0,1.0174809694290161,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,1.0659633874893188,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
39,39,1.0,1.0,1.0071280002593994,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,1.0632164478302002,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
40,40,1.0,1.0,0.9956879615783691,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.0602537393569946,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
41,41,1.0,1.0,0.983085036277771,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.0570722818374634,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
42,42,1.0,1.0,0.9692438840866089,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.0536730289459229,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
43,43,1.0,1.0,0.9540916085243225,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.0500619411468506,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
44,44,1.0,1.0,0.9375588297843933,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.0462502241134644,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
45,45,1.0,1.0,0.919582188129425,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.0422576665878296,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
46,46,1.0,1.0,0.9001060128211975,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.0381125211715698,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
47,47,1.0,1.0,0.8790855407714844,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.0338547229766846,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
48,48,1.0,1.0,0.8564890027046204,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0295369625091553,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
49,49,1.0,1.0,0.8323017954826355,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.025227427482605,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
50,50,1.0,1.0,0.8065285086631775,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.0210100412368774,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
51,51,1.0,1.0,0.7791975140571594,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0169881582260132,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
52,52,1.0,1.0,0.750363826751709,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.01328444480896,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
53,53,1.0,1.0,0.7201123833656311,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.01004159450531,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
54,54,1.0,1.0,0.6885603070259094,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.0074228048324585,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
55,55,1.0,1.0,0.6558591723442078,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.005609154701233,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
56,56,1.0,1.0,0.6221945881843567,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.0047972202301025,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
57,57,1.0,1.0,0.5877853631973267,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.0051950216293335,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
58,58,1.0,1.0,0.552879273891449,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,1.0070158243179321,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
59,59,1.0,1.0,0.5177471041679382,1.0,1.0,1.0,1.0,,,,,,,
