epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.8666667342185974,0.692307710647583,0.2657766044139862,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
10,10,,,,,,,,0.800000011920929,0.6000000238418579,0.4613970220088959,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
10,10,0.8833333849906921,0.7307692170143127,0.24655549228191376,0.7811360359191895,0.9351851940155029,0.7307692170143127,0.8658850193023682,,,,,,,
11,11,,,,,,,,0.800000011920929,0.6000000238418579,0.45693403482437134,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
11,11,0.9166666865348816,0.807692289352417,0.22874727845191956,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
12,12,,,,,,,,0.800000011920929,0.6000000238418579,0.4517880082130432,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
12,12,0.9333333969116211,0.8461538553237915,0.2122250646352768,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
13,13,,,,,,,,0.800000011920929,0.6000000238418579,0.4460935592651367,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
13,13,0.9500000476837158,0.884615421295166,0.19696982204914093,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
14,14,,,,,,,,0.800000011920929,0.6000000238418579,0.4400455951690674,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
14,14,0.9666666388511658,0.9230769276618958,0.18300217390060425,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
15,15,,,,,,,,0.800000011920929,0.6000000238418579,0.43386110663414,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
15,15,0.9666666388511658,0.9230769276618958,0.17033740878105164,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
16,16,,,,,,,,0.800000011920929,0.6000000238418579,0.4277521073818207,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
16,16,0.98333340883255,0.9615384340286255,0.15896110236644745,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
17,17,,,,,,,,0.800000011920929,0.6000000238418579,0.4219086170196533,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
17,17,1.0,1.0,0.14882034063339233,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.800000011920929,0.6000000238418579,0.41648736596107483,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
18,18,1.0,1.0,0.13982528448104858,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.800000011920929,0.6000000238418579,0.41160836815834045,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
19,19,1.0,1.0,0.1318572461605072,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.800000011920929,0.6000000238418579,0.40735429525375366,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
20,20,1.0,1.0,0.12478007376194,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.800000011920929,0.6000000238418579,0.40377432107925415,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
21,21,1.0,1.0,0.11845267564058304,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.800000011920929,0.6000000238418579,0.4008885324001312,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
22,22,1.0,1.0,0.11274013668298721,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.800000011920929,0.6000000238418579,0.39869359135627747,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
23,23,1.0,1.0,0.10752255469560623,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.800000011920929,0.6000000238418579,0.39716821908950806,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
24,24,1.0,1.0,0.10270047187805176,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.800000011920929,0.6000000238418579,0.39627763628959656,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
25,25,1.0,1.0,0.09819713979959488,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.800000011920929,0.6000000238418579,0.3959771394729614,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
26,26,1.0,1.0,0.09395755082368851,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.800000011920929,0.6000000238418579,0.3962147533893585,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
27,27,1.0,1.0,0.089945949614048,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.800000011920929,0.6000000238418579,0.3969334661960602,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
28,28,1.0,1.0,0.0861416906118393,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.800000011920929,0.6000000238418579,0.3980723023414612,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
29,29,1.0,1.0,0.08253493905067444,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.800000011920929,0.6000000238418579,0.3995678126811981,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
30,30,1.0,1.0,0.07912240922451019,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.800000011920929,0.6000000238418579,0.40135496854782104,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
31,31,1.0,1.0,0.07590386271476746,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.800000011920929,0.6000000238418579,0.4033685326576233,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
32,32,1.0,1.0,0.07287938892841339,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.800000011920929,0.6000000238418579,0.4055439531803131,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
33,33,1.0,1.0,0.07004742324352264,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.800000011920929,0.6000000238418579,0.4078189730644226,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
34,34,1.0,1.0,0.06740393489599228,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.8500000238418579,0.699999988079071,0.41013509035110474,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
35,35,1.0,1.0,0.06494192034006119,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.8500000238418579,0.699999988079071,0.41243791580200195,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
36,36,1.0,1.0,0.06265168637037277,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.8500000238418579,0.699999988079071,0.4146791994571686,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
37,37,1.0,1.0,0.06052140146493912,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.8500000238418579,0.699999988079071,0.4168171286582947,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
38,38,1.0,1.0,0.058537807315588,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.8500000238418579,0.699999988079071,0.4188171923160553,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
39,39,1.0,1.0,0.05668702349066734,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.8500000238418579,0.699999988079071,0.4206523299217224,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
40,40,1.0,1.0,0.05495525151491165,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.8500000238418579,0.699999988079071,0.42230290174484253,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
41,41,1.0,1.0,0.05332941189408302,1.0,1.0,1.0,1.0,,,,,,,
