epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,1935,,,,,,,,0.949348509311676,0.6573711633682251,0.1335812360048294,0.7080578804016113,0.8275834321975708,0.6573711633682251,0.9405162334442139
21,1935,0.9486322999000549,0.6522215604782104,0.1326291412115097,0.7021403908729553,0.8224620819091797,0.6522215604782104,0.9394819736480713,,,,,,,
22,2023,,,,,,,,0.9494821429252625,0.6594527959823608,0.1332637369632721,0.7100462317466736,0.8274945020675659,0.6594527959823608,0.9408196210861206
22,2023,0.9487882256507874,0.6568315029144287,0.1321394443511963,0.7062867879867554,0.8207077980041504,0.6568315029144287,0.9400550127029419,,,,,,,
23,2111,,,,,,,,0.9490811824798584,0.6692909002304077,0.13309235870838165,0.7168099880218506,0.8155854940414429,0.6692909002304077,0.9414377808570862
23,2111,0.9484317898750305,0.6539589762687683,0.13168010115623474,0.7031396627426147,0.8185915946960449,0.6539589762687683,0.9395053386688232,,,,,,,
24,2199,,,,,,,,0.9495489597320557,0.6599910259246826,0.13271775841712952,0.7106314301490784,0.8278722763061523,0.6599910259246826,0.9409220218658447
24,2199,0.9486322999000549,0.6604368686676025,0.1312498152256012,0.7088379263877869,0.8162106275558472,0.6604368686676025,0.9402859807014465,,,,,,,
25,2287,,,,,,,,0.9496157765388489,0.6680681109428406,0.13246968388557434,0.7171158194541931,0.8223468065261841,0.6680681109428406,0.9417327046394348
25,2287,0.9487436413764954,0.6586520075798035,0.13091205060482025,0.7076597809791565,0.8187954425811768,0.6586520075798035,0.9401983618736267,,,,,,,
26,2375,,,,,,,,0.9498162269592285,0.6641542315483093,0.1322975605726242,0.7145493030548096,0.8277038931846619,0.6641542315483093,0.9415215253829956
26,2375,0.9490777850151062,0.6635245680809021,0.13054735958576202,0.712286114692688,0.81913161277771,0.6635245680809021,0.9409146308898926,,,,,,,
27,2463,,,,,,,,0.9494153261184692,0.671981930732727,0.13213418424129486,0.7196117639541626,0.8174268007278442,0.671981930732727,0.9419350028038025
27,2463,0.9489441514015198,0.6619443893432617,0.1302536427974701,0.7107381820678711,0.8187301158905029,0.6619443893432617,0.9406644105911255,,,,,,,
28,2551,,,,,,,,0.9499498605728149,0.6652306318283081,0.13196322321891785,0.7157018780708313,0.8284385204315186,0.6652306318283081,0.9417243003845215
28,2551,0.9491891860961914,0.664925217628479,0.1299431174993515,0.7136346101760864,0.8194023370742798,0.664925217628479,0.9411300420761108,,,,,,,
29,2639,,,,,,,,0.9495489597320557,0.6695402264595032,0.13180427253246307,0.7180827260017395,0.8205431699752808,0.6695402264595032,0.9418163299560547
29,2639,0.9492337107658386,0.6651166081428528,0.12966583669185638,0.7138857245445251,0.8197729587554932,0.6651166081428528,0.9411816596984863,,,,,,,
30,2727,,,,,,,,0.9495489597320557,0.6695402264595032,0.13166914880275726,0.7180827260017395,0.8205431699752808,0.6695402264595032,0.9418163299560547
30,2727,0.9492114186286926,0.6666136980056763,0.12940989434719086,0.7149930596351624,0.8184663653373718,0.6666136980056763,0.9413036108016968,,,,,,,
31,2815,,,,,,,,0.9496825933456421,0.6681036949157715,0.13156500458717346,0.717298686504364,0.8230817317962646,0.6681036949157715,0.9417868852615356
31,2815,0.949434220790863,0.6670677065849304,0.12914200127124786,0.715856671333313,0.8206537365913391,0.6670677065849304,0.9415148496627808,,,,,,,
32,2903,,,,,,,,0.9497494101524353,0.6696470975875854,0.1314295083284378,0.7186316251754761,0.8227126598358154,0.6696470975875854,0.9419789910316467
32,2903,0.9495010375976562,0.6689475774765015,0.12894178926944733,0.7174504399299622,0.8200750946998596,0.6689475774765015,0.9417380690574646,,,,,,,
33,2991,,,,,,,,0.9497494101524353,0.6706522703170776,0.13135387003421783,0.7193927764892578,0.8219914436340332,0.6706522703170776,0.9420703053474426
33,2991,0.9493451118469238,0.666852593421936,0.12873776257038116,0.715485155582428,0.8198002576828003,0.666852593421936,0.9414271712303162,,,,,,,
34,3079,,,,,,,,0.9496157765388489,0.6720888614654541,0.13126391172409058,0.7201597690582275,0.819522500038147,0.6720888614654541,0.942097544670105
34,3079,0.9496346712112427,0.6691864728927612,0.12852627038955688,0.7179433703422546,0.8214010000228882,0.6691864728927612,0.9418617486953735,,,,,,,
35,3167,,,,,,,,0.949281632900238,0.6764340400695801,0.1312655806541443,0.7225890755653381,0.813256025314331,0.6764340400695801,0.942226767539978
35,3167,0.9495233297348022,0.6709713935852051,0.1283767968416214,0.7190344929695129,0.8189294338226318,0.6709713935852051,0.9419385194778442,,,,,,,
36,3255,,,,,,,,0.949348509311676,0.6734541058540344,0.13114863634109497,0.7205528616905212,0.8157693147659302,0.6734541058540344,0.9420154094696045
36,3255,0.9497014880180359,0.670060396194458,0.12822197377681732,0.7187627553939819,0.8215281963348389,0.670060396194458,0.9419922232627869,,,,,,,
37,3343,,,,,,,,0.9494821429252625,0.6684994697570801,0.13113754987716675,0.7171350121498108,0.820529580116272,0.6684994697570801,0.9416704177856445
37,3343,0.9497460722923279,0.6712577939033508,0.12800848484039307,0.7197707891464233,0.8211805820465088,0.6712577939033508,0.9421344995498657,,,,,,,
38,3431,,,,,,,,0.9495489597320557,0.6725558042526245,0.13105277717113495,0.7203525304794312,0.8184858560562134,0.6725558042526245,0.9420883655548096
38,3431,0.9497014880180359,0.6697251200675964,0.12790460884571075,0.7185086011886597,0.8217666745185852,0.6697251200675964,0.9419618248939514,,,,,,,
39,3519,,,,,,,,0.948947548866272,0.6767585277557373,0.13104718923568726,0.722046971321106,0.8097164630889893,0.6767585277557373,0.9420000314712524
39,3519,0.9496569633483887,0.6702043414115906,0.1277899593114853,0.718767523765564,0.8209303617477417,0.6702043414115906,0.9419711828231812,,,,,,,
40,3607,,,,,,,,0.9495489597320557,0.6720532178878784,0.13097864389419556,0.7199769020080566,0.8188210725784302,0.6720532178878784,0.9420433640480042
40,3607,0.9499242901802063,0.6750412583351135,0.1276089996099472,0.7230077385902405,0.820529580116272,0.6750412583351135,0.9426082968711853,,,,,,,
41,3695,,,,,,,,0.9486802816390991,0.6796315908432007,0.13108667731285095,0.7234984636306763,0.8056050539016724,0.6796315908432007,0.9420440196990967
41,3695,0.9499019980430603,0.6698319911956787,0.12750324606895447,0.71905916929245,0.8239514827728271,0.6698319911956787,0.942124605178833,,,,,,,
42,3783,,,,,,,,0.949281632900238,0.6769366264343262,0.13089734315872192,0.7229551076889038,0.8129597902297974,0.6769366264343262,0.9422705769538879
42,3783,0.9499688148498535,0.6754003167152405,0.1273682415485382,0.7233775854110718,0.8207669258117676,0.6754003167152405,0.9426742196083069,,,,,,,
43,3871,,,,,,,,0.9494821429252625,0.6760383248329163,0.13087430596351624,0.7227694392204285,0.815551221370697,0.6760383248329163,0.9423454999923706
43,3871,0.9497460722923279,0.6734373569488525,0.12726889550685883,0.7214004993438721,0.819686770439148,0.6734373569488525,0.9423296451568604,,,,,,,
44,3959,,,,,,,,0.9490143656730652,0.6783018708229065,0.13089416921138763,0.7233200669288635,0.8095238208770752,0.6783018708229065,0.9421846866607666
44,3959,0.9499688148498535,0.6745620369911194,0.1272018700838089,0.7227594256401062,0.821336030960083,0.6745620369911194,0.9426002502441406,,,,,,,
45,4047,,,,,,,,0.9486802816390991,0.6781237721443176,0.13090115785598755,0.7224159240722656,0.8063758015632629,0.6781237721443176,0.9419146180152893
45,4047,0.9500802159309387,0.6744537353515625,0.12707021832466125,0.7229430675506592,0.8226243257522583,0.6744537353515625,0.9426760077476501,,,,,,,
46,4135,,,,,,,,0.9491479992866516,0.677870512008667,0.1308237612247467,0.7233203053474426,0.8110825419425964,0.677870512008667,0.9422495365142822
46,4135,0.9501470327377319,0.6758306622505188,0.12694020569324493,0.724116861820221,0.8223973512649536,0.6758306622505188,0.9428489804267883,,,,,,,
47,4223,,,,,,,,0.9496157765388489,0.6725913882255554,0.13083358108997345,0.7205354571342468,0.8191837072372437,0.6725913882255554,0.9421426653862
47,4223,0.9498574137687683,0.6766822338104248,0.12685926258563995,0.7240533232688904,0.8187358379364014,0.6766822338104248,0.9427011609077454,,,,,,,
48,4311,,,,,,,,0.9497494101524353,0.6746730208396912,0.13078689575195312,0.7223944067955017,0.8192341923713684,0.6746730208396912,0.9424300193786621
48,4311,0.9501915574073792,0.6750161051750183,0.12685108184814453,0.7236230969429016,0.8234502077102661,0.6750161051750183,0.9428112506866455,,,,,,,
49,4399,,,,,,,,0.948947548866272,0.6787688732147217,0.13084082305431366,0.7235007286071777,0.8086184859275818,0.6787688732147217,0.9421740174293518
49,4399,0.9502806663513184,0.674728274345398,0.12671072781085968,0.7236226201057434,0.8246364593505859,0.674728274345398,0.9428544640541077,,,,,,,
50,4487,,,,,,,,0.9494821429252625,0.6765408515930176,0.13074752688407898,0.7231366634368896,0.8152424097061157,0.6765408515930176,0.9423894286155701
50,4487,0.9501915574073792,0.6755191087722778,0.12666715681552887,0.7239937782287598,0.8230977058410645,0.6755191087722778,0.9428557753562927,,,,,,,
51,4575,,,,,,,,0.9494153261184692,0.6770078539848328,0.130746528506279,0.7233200669288635,0.8142749071121216,0.6770078539848328,0.9423791170120239
51,4575,0.9501915574073792,0.6768603324890137,0.12656687200069427,0.7249770164489746,0.8221728801727295,0.6768603324890137,0.9429733753204346,,,,,,,
52,4663,,,,,,,,0.9490143656730652,0.6813174486160278,0.1308344006538391,0.7254769206047058,0.807914674282074,0.6813174486160278,0.9424425959587097
52,4663,0.9505925178527832,0.6790859699249268,0.12643185257911682,0.7275549173355103,0.8249576091766357,0.6790859699249268,0.9434760808944702,,,,,,,
53,4751,,,,,,,,0.948947548866272,0.68027663230896,0.13082551956176758,0.7245805263519287,0.8078193664550781,0.68027663230896,0.9423030614852905
53,4751,0.9503697752952576,0.6784642934799194,0.1264033019542694,0.7265695929527283,0.8229916095733643,0.6784642934799194,0.943250298500061,,,,,,,
54,4839,,,,,,,,0.9495489597320557,0.675068736076355,0.13073530793190002,0.7222147583961487,0.8168544769287109,0.675068736076355,0.9423114657402039
54,4839,0.9504811763763428,0.6796972751617432,0.12638221681118011,0.7277272939682007,0.823341429233551,0.6796972751617432,0.943442702293396,,,,,,,
55,4927,,,,,,,,0.949281632900238,0.6784443855285645,0.130769282579422,0.7240474820137024,0.8120861053466797,0.6784443855285645,0.9424014091491699
55,4927,0.9503474831581116,0.6767758131027222,0.12625326216220856,0.7252875566482544,0.8239179849624634,0.6767758131027222,0.9430861473083496,,,,,,,
56,5015,,,,,,,,0.9494821429252625,0.6785512566566467,0.1306931972503662,0.724595308303833,0.8140339851379395,0.6785512566566467,0.9425640106201172
56,5015,0.9503252506256104,0.676931619644165,0.12622319161891937,0.725348174571991,0.823567271232605,0.676931619644165,0.9430825710296631,,,,,,,
57,5103,,,,,,,,0.9488807320594788,0.6807435750961304,0.1308482587337494,0.7247573137283325,0.8069401979446411,0.6807435750961304,0.9422917366027832
57,5103,0.950570285320282,0.6763916015625,0.12619824707508087,0.7255401015281677,0.8266404867172241,0.6763916015625,0.9432240724563599,,,,,,,
58,5191,,,,,,,,0.9490143656730652,0.6798096895217896,0.13078781962394714,0.7244029641151428,0.808708906173706,0.6798096895217896,0.9423142671585083
58,5191,0.950503408908844,0.6793738007545471,0.12608182430267334,0.7275479435920715,0.8238001465797424,0.6793738007545471,0.9434320330619812,,,,,,,
59,5279,,,,,,,,0.9494153261184692,0.6775104403495789,0.13070841133594513,0.7236852049827576,0.8139747381210327,0.6775104403495789,0.9424226880073547
59,5279,0.9507039189338684,0.6799836754798889,0.12601055204868317,0.7284708023071289,0.8255309462547302,0.6799836754798889,0.9436396360397339,,,,,,,
