epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.7142856121063232,0.5625,0.4468035101890564,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
7,7,0.6689655184745789,0.5,0.42934900522232056,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
8,8,,,,,,,,0.8571428656578064,0.78125,0.4329904019832611,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
8,8,0.7241379022598267,0.5885953903198242,0.4155208170413971,0.5689655542373657,0.8055555820465088,0.5885953903198242,0.65636146068573,,,,,,,
9,9,,,,,,,,0.8367345929145813,0.75,0.4801637828350067,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
9,9,0.8551723957061768,0.812822163105011,0.3915083408355713,0.8275861740112305,0.8523222208023071,0.812822163105011,0.8508918285369873,,,,,,,
10,10,,,,,,,,0.8163265585899353,0.71875,0.5456932783126831,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
10,10,0.8758620619773865,0.8282860517501831,0.3939836025238037,0.8491678237915039,0.8895260095596313,0.8282860517501831,0.870610773563385,,,,,,,
11,11,,,,,,,,0.8163265585899353,0.7509469985961914,0.40616536140441895,0.7699530124664307,0.8169856071472168,0.7509469985961914,0.8057870268821716
11,11,0.8758620619773865,0.8282860517501831,0.3751430809497833,0.8491678237915039,0.8895260095596313,0.8282860517501831,0.870610773563385,,,,,,,
12,12,,,,,,,,0.8571428656578064,0.8134469985961914,0.3613283932209015,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
12,12,0.9172413945198059,0.90131014585495,0.3152410387992859,0.9055579900741577,0.9102986454963684,0.90131014585495,0.9167832136154175,,,,,,,
13,13,,,,,,,,0.8979591727256775,0.8759469985961914,0.3364297151565552,0.8820413947105408,0.8892157077789307,0.8759469985961914,0.8970748782157898
13,13,0.9172413945198059,0.90131014585495,0.33542513847351074,0.9055579900741577,0.9102986454963684,0.90131014585495,0.9167832136154175,,,,,,,
14,14,,,,,,,,0.8979591727256775,0.8598484992980957,0.3172408640384674,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
14,14,0.931034505367279,0.9431915879249573,0.29197922348976135,0.9250413179397583,0.9140248894691467,0.9431915879249573,0.9322038888931274,,,,,,,
15,15,,,,,,,,0.8979591727256775,0.8598484992980957,0.2818835973739624,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
15,15,0.9034482836723328,0.8857388496398926,0.28298842906951904,0.8898175954818726,0.8943785429000854,0.8857388496398926,0.9029136896133423,,,,,,,
16,16,,,,,,,,0.918367326259613,0.8910984992980957,0.2409224659204483,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
16,16,0.9655172228813171,0.9531787037849426,0.21158623695373535,0.9604278802871704,0.9688888788223267,0.9531787037849426,0.9652236700057983,,,,,,,
17,17,,,,,,,,0.9795918464660645,0.9848484992980957,0.18205983936786652,0.9771561622619629,0.970588207244873,0.9848484992980957,0.9797440767288208
17,17,0.951724112033844,0.9376074075698853,0.23755793273448944,0.9445990920066833,0.9527777433395386,0.9376074075698853,0.9513131380081177,,,,,,,
18,18,,,,,,,,0.9795918464660645,0.9848484992980957,0.15707294642925262,0.9771561622619629,0.970588207244873,0.9848484992980957,0.9797440767288208
18,18,0.9724137783050537,0.9688574075698853,0.177866131067276,0.9688574075698853,0.9688574075698853,0.9688574075698853,0.9724137783050537,,,,,,,
19,19,,,,,,,,1.0,1.0,0.10973525792360306,1.0,1.0,1.0,1.0
19,19,0.9793103337287903,0.9845360517501831,0.1556052565574646,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
20,20,,,,,,,,1.0,1.0,0.07976357638835907,1.0,1.0,1.0,1.0
20,20,0.9586206674575806,0.9532860517501831,0.13572193682193756,0.9532860517501831,0.9532860517501831,0.9532860517501831,0.9586206674575806,,,,,,,
21,21,,,,,,,,0.9795918464660645,0.96875,0.07561841607093811,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
21,21,0.9862068891525269,0.9844287037849426,0.08677084743976593,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
22,22,,,,,,,,0.9591835737228394,0.9375,0.15744031965732574,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
22,22,0.9931034445762634,0.9948453903198242,0.046938180923461914,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
23,23,,,,,,,,0.9591835737228394,0.9375,0.12136592715978622,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
23,23,0.9793103337287903,0.96875,0.04100775346159935,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
24,24,,,,,,,,0.9591835737228394,0.9375,0.13232381641864777,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
24,24,1.0,1.0,0.01691576838493347,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.9591835737228394,0.9375,0.15585987269878387,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
25,25,0.9586206674575806,0.9585480690002441,0.09708911925554276,0.9537627100944519,0.9494736790657043,0.9585480690002441,0.9588273763656616,,,,,,,
26,26,,,,,,,,0.9591835737228394,0.9375,0.25117990374565125,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
26,26,0.9931034445762634,0.9948453903198242,0.03512226790189743,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
27,27,,,,,,,,0.9591835737228394,0.9375,0.29588037729263306,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
27,27,0.9931034445762634,0.9895833730697632,0.07817119359970093,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
28,28,,,,,,,,0.918367326259613,0.9232954978942871,0.30082958936691284,0.9099265336990356,0.9005376100540161,0.9232954978942871,0.9194928407669067
28,28,0.9931034445762634,0.9895833730697632,0.04114639386534691,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
29,29,,,,,,,,0.918367326259613,0.9232954978942871,0.19331315159797668,0.9099265336990356,0.9005376100540161,0.9232954978942871,0.9194928407669067
29,29,0.9793103337287903,0.9792740345001221,0.13064825534820557,0.9767640233039856,0.9743834733963013,0.9792740345001221,0.9793633222579956,,,,,,,
30,30,,,,,,,,0.9591835737228394,0.9535984992980957,0.07236836105585098,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
30,30,0.9793103337287903,0.9845360517501831,0.06085307523608208,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
31,31,,,,,,,,0.9387755393981934,0.90625,0.23465481400489807,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
31,31,0.9862068891525269,0.9844287037849426,0.021391354501247406,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
32,32,,,,,,,,0.8979591727256775,0.84375,0.3491419851779938,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
32,32,0.9931034445762634,0.9895833730697632,0.006977892946451902,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
33,33,,,,,,,,0.918367326259613,0.875,0.2292489856481552,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
33,33,0.9931034445762634,0.9895833730697632,0.06386494636535645,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
34,34,,,,,,,,0.9795918464660645,0.96875,0.055113255977630615,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
34,34,0.9862068891525269,0.9791666269302368,0.052031923085451126,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
35,35,,,,,,,,1.0,1.0,0.006593403872102499,1.0,1.0,1.0,1.0
35,35,1.0,1.0,0.003745740046724677,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,1.0,1.0,0.010525749996304512,1.0,1.0,1.0,1.0
36,36,0.9931034445762634,0.9948453903198242,0.009295081719756126,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
37,37,,,,,,,,1.0,1.0,0.009557162411510944,1.0,1.0,1.0,1.0
37,37,0.9793103337287903,0.9845360517501831,0.06140923500061035,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
38,38,,,,,,,,0.9795918464660645,0.96875,0.0610295794904232,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
38,38,1.0,1.0,0.0075236717239022255,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.9591835737228394,0.9375,0.13578082621097565,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
39,39,0.9862068891525269,0.9844287037849426,0.033032841980457306,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
40,40,,,,,,,,0.9795918464660645,0.96875,0.13363473117351532,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
40,40,0.9931034445762634,0.9895833730697632,0.03421634063124657,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
41,41,,,,,,,,0.9795918464660645,0.96875,0.11142908036708832,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
41,41,0.9931034445762634,0.9895833730697632,0.06812227517366409,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
42,42,,,,,,,,0.9795918464660645,0.96875,0.055049438029527664,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
42,42,0.9793103337287903,0.96875,0.07002921402454376,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
43,43,,,,,,,,0.9795918464660645,0.96875,0.027610525488853455,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
43,43,1.0,1.0,0.0007681724964641035,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.017376214265823364,1.0,1.0,1.0,1.0
44,44,0.9793103337287903,0.974012017250061,0.06369073688983917,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
45,45,,,,,,,,1.0,1.0,0.016883164644241333,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.012241346761584282,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.016624189913272858,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.016699355095624924,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.012860501185059547,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.017017308622598648,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.008293473161756992,1.0,1.0,1.0,1.0
48,48,0.9931034445762634,0.9895833730697632,0.022312914952635765,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
49,49,,,,,,,,1.0,1.0,0.005202725995332003,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.006005549803376198,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.0037215896882116795,1.0,1.0,1.0,1.0
50,50,0.9931034445762634,0.9895833730697632,0.019931616261601448,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
51,51,,,,,,,,1.0,1.0,0.0028056898154318333,1.0,1.0,1.0,1.0
51,51,0.9931034445762634,0.9895833730697632,0.013710013590753078,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
52,52,,,,,,,,1.0,1.0,0.0020653889514505863,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.002486591460183263,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.0015043102903291583,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.0029096833895891905,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.0011922231642529368,1.0,1.0,1.0,1.0
54,54,0.9931034445762634,0.9895833730697632,0.00921553373336792,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
55,55,,,,,,,,1.0,1.0,0.0011245240457355976,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.007217251695692539,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.0010630402248352766,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.0014878801302984357,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.0017382277874276042,1.0,1.0,1.0,1.0
57,57,0.9931034445762634,0.9895833730697632,0.06978609412908554,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
58,58,,,,,,,,1.0,1.0,0.002681668847799301,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.0013715462991967797,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.0021101501770317554,1.0,1.0,1.0,1.0
59,59,0.9931034445762634,0.9948453903198242,0.012118523009121418,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
60,60,,,,,,,,1.0,1.0,0.0022840453311800957,1.0,1.0,1.0,1.0
60,60,0.9931034445762634,0.9895833730697632,0.01439034566283226,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
61,61,,,,,,,,1.0,1.0,0.0032332949340343475,1.0,1.0,1.0,1.0
61,61,0.9931034445762634,0.9895833730697632,0.007018295582383871,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
62,62,,,,,,,,1.0,1.0,0.0037248001899570227,1.0,1.0,1.0,1.0
62,62,1.0,1.0,0.005605337209999561,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,1.0,1.0,0.006728203967213631,1.0,1.0,1.0,1.0
63,63,0.9931034445762634,0.9895833730697632,0.02064959518611431,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
64,64,,,,,,,,1.0,1.0,0.004040467087179422,1.0,1.0,1.0,1.0
64,64,0.9793103337287903,0.9845360517501831,0.04649319127202034,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
65,65,,,,,,,,1.0,1.0,0.0017307697562500834,1.0,1.0,1.0,1.0
65,65,0.9931034445762634,0.9948453903198242,0.051863279193639755,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
66,66,,,,,,,,1.0,1.0,0.0006817889516241848,1.0,1.0,1.0,1.0
66,66,1.0,1.0,0.0041895899921655655,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,1.0,1.0,0.00028654569177888334,1.0,1.0,1.0,1.0
67,67,1.0,1.0,0.0013733231462538242,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,1.0,1.0,0.0002517752582207322,1.0,1.0,1.0,1.0
68,68,1.0,1.0,8.363645611098036e-05,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,1.0,1.0,0.0008703400380909443,1.0,1.0,1.0,1.0
69,69,1.0,1.0,0.0014038626104593277,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,1.0,1.0,0.004250951576977968,1.0,1.0,1.0,1.0
70,70,1.0,1.0,0.0002316932805115357,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,0.01031214464455843,1.0,1.0,1.0,1.0
71,71,0.9931034445762634,0.9895833730697632,0.02159389667212963,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
72,72,,,,,,,,1.0,1.0,0.013634074479341507,1.0,1.0,1.0,1.0
72,72,1.0,1.0,0.0069870250299572945,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.9795918464660645,0.96875,0.014783083461225033,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
73,73,1.0,1.0,0.0020123450085520744,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,1.0,1.0,0.006743214093148708,1.0,1.0,1.0,1.0
74,74,0.9931034445762634,0.9895833730697632,0.05263826251029968,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
75,75,,,,,,,,1.0,1.0,0.002684942912310362,1.0,1.0,1.0,1.0
75,75,1.0,1.0,0.0011080052936449647,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,0.0016568959690630436,1.0,1.0,1.0,1.0
76,76,1.0,1.0,0.0008660716121084988,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,1.0,1.0,0.0014029265148565173,1.0,1.0,1.0,1.0
77,77,1.0,1.0,0.0009520186576992273,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,1.0,1.0,0.001572290901094675,1.0,1.0,1.0,1.0
78,78,1.0,1.0,0.0006468293140642345,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,0.001536025432869792,1.0,1.0,1.0,1.0
79,79,0.9931034445762634,0.9948453903198242,0.01209135539829731,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
80,80,,,,,,,,1.0,1.0,0.0014709333190694451,1.0,1.0,1.0,1.0
80,80,1.0,1.0,0.003766189329326153,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,1.0,1.0,0.0013905412051826715,1.0,1.0,1.0,1.0
81,81,1.0,1.0,0.0010387036018073559,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,1.0,1.0,0.0012545132776722312,1.0,1.0,1.0,1.0
82,82,1.0,1.0,0.000937491946388036,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,1.0,1.0,0.000992198707535863,1.0,1.0,1.0,1.0
83,83,1.0,1.0,0.0024201415944844484,1.0,1.0,1.0,1.0,,,,,,,
