epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,475,,,,,,,,0.9948275685310364,0.44491007924079895,0.032559312880039215,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
27,475,0.9964367747306824,0.47740963101387024,0.026183336973190308,0.5008774995803833,0.5697163343429565,0.47740963101387024,0.9953906536102295,,,,,,,
28,492,,,,,,,,0.9948275685310364,0.44491007924079895,0.03181091323494911,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
28,492,0.9964367747306824,0.47740963101387024,0.025342687964439392,0.5008774995803833,0.5697163343429565,0.47740963101387024,0.9953906536102295,,,,,,,
29,509,,,,,,,,0.9948275685310364,0.44491007924079895,0.031158583238720894,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
29,509,0.9964367747306824,0.47740963101387024,0.0245351605117321,0.5008774995803833,0.5697163343429565,0.47740963101387024,0.9953906536102295,,,,,,,
30,526,,,,,,,,0.9948275685310364,0.44491007924079895,0.030465267598628998,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
30,526,0.9964367747306824,0.47740963101387024,0.023820316419005394,0.5008774995803833,0.5697163343429565,0.47740963101387024,0.9953906536102295,,,,,,,
31,543,,,,,,,,0.9948275685310364,0.44491007924079895,0.029801705852150917,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
31,543,0.9964367747306824,0.47740963101387024,0.023154061287641525,0.5008774995803833,0.5697163343429565,0.47740963101387024,0.9953906536102295,,,,,,,
32,560,,,,,,,,0.9948275685310364,0.44491007924079895,0.029251033440232277,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
32,560,0.9965517520904541,0.4829041659832001,0.022507859393954277,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
33,577,,,,,,,,0.9948275685310364,0.44491007924079895,0.028700098395347595,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
33,577,0.9965517520904541,0.4829041659832001,0.021900353953242302,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
34,594,,,,,,,,0.9948275685310364,0.44491007924079895,0.02814064361155033,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
34,594,0.996666669845581,0.48839864134788513,0.02135583385825157,0.5123710036277771,0.5697578191757202,0.48839864134788513,0.9957451820373535,,,,,,,
35,611,,,,,,,,0.9948275685310364,0.44491007924079895,0.027709616348147392,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
35,611,0.9968965649604797,0.5292149782180786,0.020821772515773773,0.5759698152542114,0.7128286361694336,0.5292149782180786,0.9962176084518433,,,,,,,
36,628,,,,,,,,0.9948275685310364,0.44491007924079895,0.027240216732025146,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
36,628,0.9968965649604797,0.5292149782180786,0.02030627615749836,0.5759698152542114,0.7128286361694336,0.5292149782180786,0.9962176084518433,,,,,,,
37,645,,,,,,,,0.9948275685310364,0.44491007924079895,0.026734748855233192,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
37,645,0.9968965649604797,0.5292149782180786,0.019855573773384094,0.5759698152542114,0.7128286361694336,0.5292149782180786,0.9962176084518433,,,,,,,
38,662,,,,,,,,0.9948275685310364,0.44491007924079895,0.02637334354221821,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
38,662,0.9970114827156067,0.5496231317520142,0.0193896796554327,0.5982024073600769,0.7128494381904602,0.5496231317520142,0.996399998664856,,,,,,,
39,679,,,,,,,,0.9948275685310364,0.44491007924079895,0.0259797852486372,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
39,679,0.9972413778305054,0.5904394388198853,0.018975883722305298,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
40,696,,,,,,,,0.9948275685310364,0.44491007924079895,0.02564253658056259,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
40,696,0.9972413778305054,0.5904394388198853,0.01857270859181881,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
41,713,,,,,,,,0.9948275685310364,0.44491007924079895,0.02529066987335682,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
41,713,0.9972413778305054,0.5904394388198853,0.018193649128079414,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
42,730,,,,,,,,0.9948275685310364,0.44491007924079895,0.024932343512773514,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
42,730,0.9972413778305054,0.5904394388198853,0.017844589427113533,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
43,747,,,,,,,,0.9948275685310364,0.44491007924079895,0.024646248668432236,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
43,747,0.9972413778305054,0.5904394388198853,0.017491374164819717,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
44,764,,,,,,,,0.9948275685310364,0.44491007924079895,0.024392124265432358,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
44,764,0.9972413778305054,0.5904394388198853,0.017152465879917145,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
45,781,,,,,,,,0.9948275685310364,0.44491007924079895,0.02406015247106552,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
45,781,0.9972413778305054,0.5904394388198853,0.016841204836964607,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
46,798,,,,,,,,0.9948275685310364,0.44491007924079895,0.02377825789153576,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
46,798,0.9972413778305054,0.5904394388198853,0.016534453257918358,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
47,815,,,,,,,,0.9948275685310364,0.44491007924079895,0.02348274178802967,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
47,815,0.9972413778305054,0.5904394388198853,0.01624821312725544,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
48,832,,,,,,,,0.9948275685310364,0.44491007924079895,0.023302949965000153,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
48,832,0.9972413778305054,0.5904394388198853,0.01595829427242279,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
49,849,,,,,,,,0.9948275685310364,0.44491007924079895,0.023052357137203217,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
49,849,0.9972413778305054,0.5904394388198853,0.015721462666988373,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
50,866,,,,,,,,0.9948275685310364,0.44491007924079895,0.02279145084321499,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
50,866,0.9972413778305054,0.5904394388198853,0.015450987964868546,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
51,883,,,,,,,,0.9948275685310364,0.44491007924079895,0.022531744092702866,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
51,883,0.9972413778305054,0.5904394388198853,0.01518777385354042,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
52,900,,,,,,,,0.9948275685310364,0.44491007924079895,0.02228751964867115,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
52,900,0.9972413778305054,0.5904394388198853,0.014951303601264954,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
53,917,,,,,,,,0.9948275685310364,0.44491007924079895,0.02210124395787716,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
53,917,0.9972413778305054,0.5904394388198853,0.01471896842122078,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
54,934,,,,,,,,0.9948275685310364,0.44491007924079895,0.02186770737171173,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
54,934,0.9972413778305054,0.5904394388198853,0.014496955089271069,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
55,951,,,,,,,,0.9948275685310364,0.44491007924079895,0.021658262237906456,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
55,951,0.9972413778305054,0.5904394388198853,0.014300484210252762,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
56,968,,,,,,,,0.9948275685310364,0.44491007924079895,0.021487247198820114,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
56,968,0.9972413778305054,0.5904394388198853,0.014072652906179428,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
57,985,,,,,,,,0.9948275685310364,0.44491007924079895,0.02131294459104538,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
57,985,0.9972413778305054,0.5904394388198853,0.013901738449931145,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
58,1002,,,,,,,,0.9948275685310364,0.44491007924079895,0.021126165986061096,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
58,1002,0.9973562955856323,0.5905464291572571,0.013690048828721046,0.6316205859184265,0.7129117846488953,0.5905464291572571,0.9968172311782837,,,,,,,
59,1019,,,,,,,,0.9948275685310364,0.44491007924079895,0.02099118009209633,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
59,1019,0.9973562955856323,0.5905464291572571,0.013509610667824745,0.6316205859184265,0.7129117846488953,0.5905464291572571,0.9968172311782837,,,,,,,
