epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,,,,,,,,0.5862069129943848,0.5,0.6673440337181091,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6445186734199524,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6664518713951111,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5813953280448914,0.5,0.6416940689086914,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6655341982841492,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6387091279029846,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.664592981338501,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5813953280448914,0.5,0.63555908203125,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.6636307835578918,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.632231593132019,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.6626533269882202,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5813953280448914,0.5,0.6287150979042053,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6616668105125427,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5813953280448914,0.5,0.6250060200691223,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6606488227844238,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6210857033729553,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6596057415008545,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.5813953280448914,0.5,0.6169517636299133,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
43,43,,,,,,,,0.6206896305084229,0.5416666865348816,0.6585478782653809,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
43,43,0.5930232405662537,0.5138888955116272,0.6126017570495605,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
44,44,,,,,,,,0.6206896305084229,0.5416666865348816,0.6574845314025879,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
44,44,0.604651153087616,0.5277777910232544,0.6080548763275146,0.42576590180397034,0.7976190447807312,0.5277777910232544,0.47794076800346375,,,,,,,
45,45,,,,,,,,0.6206896305084229,0.5416666865348816,0.656375527381897,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
45,45,0.6395348906517029,0.5694444179534912,0.6032994985580444,0.5036306381225586,0.8086419701576233,0.5694444179534912,0.545911967754364,,,,,,,
46,46,,,,,,,,0.6206896305084229,0.5416666865348816,0.6552093029022217,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
46,46,0.6395348906517029,0.5694444179534912,0.5983141660690308,0.5036306381225586,0.8086419701576233,0.5694444179534912,0.545911967754364,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5122548937797546,0.6540096402168274,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
47,47,0.6627907156944275,0.5972222089767456,0.5931239724159241,0.5503875613212585,0.8164557218551636,0.5972222089767456,0.5869839191436768,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5122548937797546,0.6528008580207825,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
48,48,0.6860464811325073,0.625,0.5877126455307007,0.5937007665634155,0.8246753215789795,0.625,0.6252334713935852,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5122548937797546,0.6515507102012634,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
49,49,0.7093023061752319,0.6527777910232544,0.5820849537849426,0.6340425610542297,0.8333333730697632,0.6527777910232544,0.6610589027404785,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5122548937797546,0.6502607464790344,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
50,50,0.7209302186965942,0.6666666865348816,0.5762243270874023,0.653225839138031,0.837837815284729,0.6666666865348816,0.6781695485115051,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5122548937797546,0.6489315032958984,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
51,51,0.7325581312179565,0.6805555820465088,0.5701408386230469,0.6718101501464844,0.8424657583236694,0.6805555820465088,0.6947958469390869,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5122548937797546,0.6475852727890015,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
52,52,0.7674418687820435,0.7222222089767456,0.5638420581817627,0.7243590354919434,0.8571428656578064,0.7222222089767456,0.7420990467071533,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5122548937797546,0.6462731957435608,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
53,53,0.8023256063461304,0.7638888955116272,0.5573228001594543,0.7728049755096436,0.8731343150138855,0.7638888955116272,0.7861368656158447,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5122548937797546,0.6449392437934875,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
54,54,0.8023256063461304,0.7638888955116272,0.5505660772323608,0.7728049755096436,0.8731343150138855,0.7638888955116272,0.7861368656158447,,,,,,,
55,55,,,,,,,,0.6206896305084229,0.5539215803146362,0.6435540318489075,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
55,55,0.8023256063461304,0.7677778005599976,0.5435877442359924,0.7769641876220703,0.8531135320663452,0.7677778005599976,0.7892075777053833,,,,,,,
56,56,,,,,,,,0.6206896305084229,0.5539215803146362,0.6421272158622742,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
56,56,0.8023256063461304,0.7677778005599976,0.5363659262657166,0.7769641876220703,0.8531135320663452,0.7677778005599976,0.7892075777053833,,,,,,,
57,57,,,,,,,,0.6206896305084229,0.5539215803146362,0.6406795978546143,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
57,57,0.8023256063461304,0.7677778005599976,0.5289397239685059,0.7769641876220703,0.8531135320663452,0.7677778005599976,0.7892075777053833,,,,,,,
58,58,,,,,,,,0.6206896305084229,0.5539215803146362,0.6392208337783813,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
58,58,0.8255813717842102,0.795555591583252,0.5213011503219604,0.8065096735954285,0.8671497702598572,0.795555591583252,0.8163987398147583,,,,,,,
59,59,,,,,,,,0.6206896305084229,0.5539215803146362,0.6377366185188293,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
59,59,0.8139534592628479,0.7855555415153503,0.5134441256523132,0.7952380776405334,0.8454301357269287,0.7855555415153503,0.8053156137466431,,,,,,,
60,60,,,,,,,,0.6206896305084229,0.5539215803146362,0.6361847519874573,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
60,60,0.8139534592628479,0.7855555415153503,0.5054183006286621,0.7952380776405334,0.8454301357269287,0.7855555415153503,0.8053156137466431,,,,,,,
61,61,,,,,,,,0.6206896305084229,0.5539215803146362,0.6345402002334595,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
61,61,0.8139534592628479,0.7855555415153503,0.4972153604030609,0.7952380776405334,0.8454301357269287,0.7855555415153503,0.8053156137466431,,,,,,,
62,62,,,,,,,,0.6206896305084229,0.5539215803146362,0.6327864527702332,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
62,62,0.8255813717842102,0.7994444370269775,0.48882701992988586,0.8094816207885742,0.8534426689147949,0.7994444370269775,0.8184974193572998,,,,,,,
63,63,,,,,,,,0.6206896305084229,0.5539215803146362,0.6309535503387451,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
63,63,0.8372092843055725,0.8133333325386047,0.48028555512428284,0.8234604597091675,0.8615384697914124,0.8133333325386047,0.8314806222915649,,,,,,,
64,64,,,,,,,,0.6206896305084229,0.5539215803146362,0.6290033459663391,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
64,64,0.8372092843055725,0.8133333325386047,0.4716014862060547,0.8234604597091675,0.8615384697914124,0.8133333325386047,0.8314806222915649,,,,,,,
65,65,,,,,,,,0.6206896305084229,0.5539215803146362,0.6269214749336243,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
65,65,0.8488371968269348,0.8272222280502319,0.4627520442008972,0.8371922969818115,0.8697426319122314,0.8272222280502319,0.844280481338501,,,,,,,
66,66,,,,,,,,0.6206896305084229,0.5539215803146362,0.6247259974479675,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
66,66,0.8488371968269348,0.8272222280502319,0.45376160740852356,0.8371922969818115,0.8697426319122314,0.8272222280502319,0.844280481338501,,,,,,,
67,67,,,,,,,,0.6206896305084229,0.5539215803146362,0.622443675994873,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
67,67,0.8488371968269348,0.8272222280502319,0.44464200735092163,0.8371922969818115,0.8697426319122314,0.8272222280502319,0.844280481338501,,,,,,,
68,68,,,,,,,,0.6206896305084229,0.5539215803146362,0.6200557351112366,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
68,68,0.8488371968269348,0.8272222280502319,0.43536368012428284,0.8371922969818115,0.8697426319122314,0.8272222280502319,0.844280481338501,,,,,,,
69,69,,,,,,,,0.6206896305084229,0.5539215803146362,0.6175275444984436,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
69,69,0.8604651093482971,0.8411110639572144,0.42594194412231445,0.8506944179534912,0.878078818321228,0.8411110639572144,0.8569121360778809,,,,,,,
70,70,,,,,,,,0.6206896305084229,0.5539215803146362,0.6148759722709656,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
70,70,0.8720930218696594,0.8550000190734863,0.4163666069507599,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
71,71,,,,,,,,0.6206896305084229,0.5539215803146362,0.612101674079895,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
71,71,0.8720930218696594,0.8550000190734863,0.406668096780777,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
72,72,,,,,,,,0.6206896305084229,0.5539215803146362,0.6091403961181641,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
72,72,0.8720930218696594,0.8550000190734863,0.39681994915008545,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
73,73,,,,,,,,0.6206896305084229,0.5539215803146362,0.606065571308136,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
73,73,0.8720930218696594,0.8550000190734863,0.3868428170681,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
74,74,,,,,,,,0.6206896305084229,0.5539215803146362,0.6028496026992798,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
74,74,0.8720930218696594,0.8550000190734863,0.3767673969268799,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
75,75,,,,,,,,0.6206896305084229,0.5539215803146362,0.5995621085166931,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
75,75,0.8720930218696594,0.8550000190734863,0.36663031578063965,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
76,76,,,,,,,,0.6896551847457886,0.6372548937797546,0.5961531400680542,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
76,76,0.8720930218696594,0.8550000190734863,0.3564314544200897,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
77,77,,,,,,,,0.6896551847457886,0.6372548937797546,0.5925619602203369,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
77,77,0.8720930218696594,0.8550000190734863,0.3461552560329437,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
78,78,,,,,,,,0.6896551847457886,0.6372548937797546,0.588752269744873,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
78,78,0.8837209343910217,0.8688888549804688,0.3358156979084015,0.8770726323127747,0.8952381014823914,0.8688888549804688,0.8817264437675476,,,,,,,
79,79,,,,,,,,0.7241379022598267,0.6789215803146362,0.58480304479599,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
79,79,0.8837209343910217,0.8688888549804688,0.3254207670688629,0.8770726323127747,0.8952381014823914,0.8688888549804688,0.8817264437675476,,,,,,,
80,80,,,,,,,,0.7241379022598267,0.6789215803146362,0.5808107256889343,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
80,80,0.8837209343910217,0.8688888549804688,0.3149973750114441,0.8770726323127747,0.8952381014823914,0.8688888549804688,0.8817264437675476,,,,,,,
81,81,,,,,,,,0.7586206793785095,0.720588207244873,0.5769216418266296,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
81,81,0.895348846912384,0.8827778100967407,0.3045450747013092,0.8899786472320557,0.904105544090271,0.8827778100967407,0.8939356803894043,,,,,,,
82,82,,,,,,,,0.7586206793785095,0.720588207244873,0.5732015371322632,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
82,82,0.895348846912384,0.8827778100967407,0.2940993309020996,0.8899786472320557,0.904105544090271,0.8827778100967407,0.8939356803894043,,,,,,,
83,83,,,,,,,,0.7931034564971924,0.7622548937797546,0.5696606040000916,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
83,83,0.9069767594337463,0.8966666460037231,0.2836715579032898,0.9027149677276611,0.9131944179534912,0.8966666460037231,0.9060297012329102,,,,,,,
84,84,,,,,,,,0.7931034564971924,0.7622548937797546,0.5664017796516418,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
84,84,0.9186046719551086,0.9105555415153503,0.27326545119285583,0.9152947664260864,0.9225271940231323,0.9105555415153503,0.9180205464363098,,,,,,,
85,85,,,,,,,,0.7931034564971924,0.7622548937797546,0.5633893609046936,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
85,85,0.9418604373931885,0.9383333325386047,0.2629198729991913,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
86,86,,,,,,,,0.7931034564971924,0.7622548937797546,0.5605365037918091,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
86,86,0.9418604373931885,0.9383333325386047,0.25265011191368103,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
87,87,,,,,,,,0.7931034564971924,0.7622548937797546,0.5578035712242126,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
87,87,0.9418604373931885,0.9383333325386047,0.24245834350585938,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
88,88,,,,,,,,0.7931034564971924,0.7622548937797546,0.555138111114502,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
88,88,0.9418604373931885,0.9383333325386047,0.23237405717372894,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
89,89,,,,,,,,0.7931034564971924,0.7622548937797546,0.5525606870651245,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
89,89,0.9418604373931885,0.9383333325386047,0.222402885556221,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
90,90,,,,,,,,0.7931034564971924,0.7622548937797546,0.5502613186836243,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
90,90,0.9418604373931885,0.9383333325386047,0.21254003047943115,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
91,91,,,,,,,,0.7931034564971924,0.7622548937797546,0.5484476685523987,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
91,91,0.9418604373931885,0.9383333325386047,0.20281636714935303,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
92,92,,,,,,,,0.7931034564971924,0.7622548937797546,0.5472825765609741,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
92,92,0.9534883499145508,0.9522222280502319,0.19325466454029083,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
93,93,,,,,,,,0.7931034564971924,0.7622548937797546,0.5467899441719055,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
93,93,0.9651162624359131,0.9622222185134888,0.18386591970920563,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
94,94,,,,,,,,0.8275862336158752,0.8039215803146362,0.5470454096794128,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
94,94,0.9767441749572754,0.976111114025116,0.17463864386081696,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
95,95,,,,,,,,0.8275862336158752,0.8039215803146362,0.5478987693786621,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
95,95,0.9767441749572754,0.976111114025116,0.16562508046627045,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
96,96,,,,,,,,0.8275862336158752,0.8039215803146362,0.5491443276405334,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
96,96,0.9767441749572754,0.976111114025116,0.15681561827659607,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
97,97,,,,,,,,0.8275862336158752,0.8039215803146362,0.5507916808128357,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
97,97,0.9883720874786377,0.9900000095367432,0.1482374370098114,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
98,98,,,,,,,,0.8275862336158752,0.8039215803146362,0.552819550037384,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
98,98,0.9883720874786377,0.9900000095367432,0.1399213969707489,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
