epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.5241955518722534,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
19,19,0.6000000238418579,0.30000001192092896,1.4801687002182007,0.2590909004211426,0.24000000953674316,0.30000001192092896,0.47272729873657227,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.5216699838638306,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.6000000238418579,0.30000001192092896,1.4757888317108154,0.2590909004211426,0.24000000953674316,0.30000001192092896,0.47272729873657227,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.5191667079925537,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.6000000238418579,0.30000001192092896,1.471426010131836,0.2590909004211426,0.24000000953674316,0.30000001192092896,0.47272729873657227,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.5166852474212646,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.6000000238418579,0.30000001192092896,1.4670792818069458,0.2590909004211426,0.24000000953674316,0.30000001192092896,0.47272729873657227,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.5142256021499634,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.6000000238418579,0.30000001192092896,1.4627492427825928,0.26769232749938965,0.2670731544494629,0.30000001192092896,0.4738461971282959,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.5117876529693604,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.6000000238418579,0.30000001192092896,1.458433985710144,0.26769232749938965,0.2670731544494629,0.30000001192092896,0.4738461971282959,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.509371042251587,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5777778029441833,0.2666666805744171,1.454134225845337,0.23434343934059143,0.24761906266212463,0.2666666805744171,0.44713807106018066,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.5069758892059326,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5777778029441833,0.2666666805744171,1.449849247932434,0.23434343934059143,0.24761906266212463,0.2666666805744171,0.44713807106018066,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.5046027898788452,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5777778029441833,0.2666666805744171,1.4455788135528564,0.23434343934059143,0.24761906266212463,0.2666666805744171,0.44713807106018066,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.5022499561309814,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5777778029441833,0.2666666805744171,1.4413224458694458,0.23434343934059143,0.24761906266212463,0.2666666805744171,0.44713807106018066,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.4999183416366577,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5777778029441833,0.2666666805744171,1.4370793104171753,0.23434343934059143,0.24761906266212463,0.2666666805744171,0.44713807106018066,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.4976074695587158,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5777778029441833,0.2666666805744171,1.4328497648239136,0.23434343934059143,0.24761906266212463,0.2666666805744171,0.44713807106018066,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.4953175783157349,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5777778029441833,0.2666666805744171,1.4286333322525024,0.23434343934059143,0.24761906266212463,0.2666666805744171,0.44713807106018066,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.4930483102798462,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5555555820465088,0.23333331942558289,1.4244287014007568,0.19831934571266174,0.30909091234207153,0.23333331942558289,0.4145658314228058,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.4907993078231812,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5555555820465088,0.23333331942558289,1.4202362298965454,0.19831934571266174,0.30909091234207153,0.23333331942558289,0.4145658314228058,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.4885704517364502,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.416055679321289,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.486362099647522,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.41188645362854,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.4841735363006592,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.4077281951904297,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.48200523853302,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.4035805463790894,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.4798563718795776,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.3994436264038086,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.4777272939682007,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.3953163623809814,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.4756178855895996,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.3911985158920288,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.4735275506973267,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.3870906829833984,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.4714570045471191,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.3829917907714844,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.4694050550460815,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.3789011240005493,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.4673724174499512,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.3748196363449097,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.4653594493865967,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.3707458972930908,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.463364839553833,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.366680383682251,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.461389183998108,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.362622618675232,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.4594321250915527,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.5333333611488342,0.20000000298023224,1.3585724830627441,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.457493543624878,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5333333611488342,0.20000000298023224,1.3545292615890503,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.4555739164352417,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5333333611488342,0.20000000298023224,1.35049307346344,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.453672170639038,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.5333333611488342,0.20000000298023224,1.3464641571044922,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.451789379119873,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,1.342441201210022,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.4499242305755615,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5333333611488342,0.20000000298023224,1.3384251594543457,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
54,54,,,,,,,,0.5333333611488342,0.20000000298023224,1.44807767868042,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
54,54,0.5333333611488342,0.20000000298023224,1.3344151973724365,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
55,55,,,,,,,,0.5333333611488342,0.20000000298023224,1.446249008178711,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
55,55,0.5333333611488342,0.20000000298023224,1.330411434173584,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.4444385766983032,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5333333611488342,0.20000000298023224,1.326413869857788,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.4426461458206177,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.5333333611488342,0.20000000298023224,1.322421669960022,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.4408717155456543,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5333333611488342,0.20000000298023224,1.3184349536895752,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.4391148090362549,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5333333611488342,0.20000000298023224,1.3144546747207642,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
